# 825 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 825
MWEBV: 0
REDSHIFT_HELIO: 0.065725617647387
REDSHIFT_CMB: 0.065725617647387
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.525804941179096 g_PS1 3277.9221 150.9539 18.711003415265534 0.05
OBS: -4.262902470589548 g_PS1 6621.5581 304.934 17.947599521264415 0.05
OBS: 0.0 g_PS1 7640.4655 351.8564 17.79220045700651 0.05
OBS: 4.262902470589548 g_PS1 5956.6513 274.3139 18.062494552738066 0.05
OBS: 8.525804941179096 g_PS1 4453.5793 205.0949 18.37822703212858 0.05
OBS: 12.788707411768645 g_PS1 3532.5733 162.681 18.629772057132605 0.05
OBS: 17.051609882358193 g_PS1 2357.7811 108.5798 19.06874127471191 0.05
OBS: 21.31451235294774 g_PS1 1560.0535 71.8431 19.51715127073658 0.05
OBS: 25.57741482353729 g_PS1 1207.0356 55.586 19.79569983154591 0.05
OBS: 29.840317294126837 g_PS1 979.8045 45.1217 20.022151447844294 0.05
OBS: 34.103219764716385 g_PS1 791.766 36.4622 20.25350785062806 0.05
OBS: 38.36612223530594 g_PS1 600.5804 27.6577 20.553572197357635 0.05
OBS: -8.525804941179096 r_PS1 3092.8986 142.4332 18.77408578448244 0.05
OBS: -4.262902470589548 r_PS1 4596.9408 211.6969 18.34382772168983 0.05
OBS: 0.0 r_PS1 6006.3793 276.604 18.05346811217168 0.05
OBS: 4.262902470589548 r_PS1 6159.9243 283.675 18.02606155557056 0.05
OBS: 8.525804941179096 r_PS1 5123.3937 235.941 18.226105678676486 0.05
OBS: 12.788707411768645 r_PS1 4885.1308 224.9686 18.277809509284065 0.05
OBS: 17.051609882358193 r_PS1 3366.4072 155.0288 18.682083373275713 0.05
OBS: 21.31451235294774 r_PS1 3016.839 138.9306 18.80111964968645 0.05
OBS: 25.57741482353729 r_PS1 2414.2053 111.1783 19.043064518716413 0.05
OBS: 29.840317294126837 r_PS1 1934.3349 89.0794 19.283670838767893 0.05
OBS: 34.103219764716385 r_PS1 1678.4213 77.2942 19.437747539318796 0.05
OBS: 38.36612223530594 r_PS1 1352.9028 62.3035 19.671833520856545 0.05
OBS: -8.525804941179096 i_PS1 2266.0966 104.3576 19.111803938692056 0.05
OBS: -4.262902470589548 i_PS1 3713.41 171.0089 18.575567735284388 0.05
OBS: 0.0 i_PS1 3599.4138 165.7591 18.609420569675166 0.05
OBS: 4.262902470589548 i_PS1 4091.263 188.4096 18.4703564940355 0.05
OBS: 8.525804941179096 i_PS1 3533.6283 162.7296 18.629447841213388 0.05
OBS: 12.788707411768645 i_PS1 2479.5671 114.1883 19.01406032438749 0.05
OBS: 17.051609882358193 i_PS1 2184.8165 100.6145 19.151462604248902 0.05
OBS: 21.31451235294774 i_PS1 2068.4371 95.2551 19.210894179394117 0.05
OBS: 25.57741482353729 i_PS1 2069.4016 95.2995 19.210388062328793 0.05
OBS: 29.840317294126837 i_PS1 1815.5113 83.6074 19.352502593292645 0.05
OBS: 34.103219764716385 i_PS1 1696.4209 78.1231 19.426165945843575 0.05
OBS: 38.36612223530594 i_PS1 1430.1268 65.8598 19.611563667903926 0.05
OBS: -8.525804941179096 z_PS1 2375.8681 109.4128 19.06044417354859 0.05
OBS: -4.262902470589548 z_PS1 3039.8064 139.9883 18.792885201415153 0.05
OBS: 0.0 z_PS1 2943.9534 135.5741 18.827672658980468 0.05
OBS: 4.262902470589548 z_PS1 2578.2637 118.7334 18.971681667207914 0.05
OBS: 8.525804941179096 z_PS1 2175.6017 100.1902 19.156051530224595 0.05
OBS: 12.788707411768645 z_PS1 1979.5548 91.1619 19.258581166246014 0.05
OBS: 17.051609882358193 z_PS1 1559.4331 71.8145 19.517583156292396 0.05
OBS: 21.31451235294774 z_PS1 1778.746 81.9143 19.37471518252579 0.05
OBS: 25.57741482353729 z_PS1 1613.3831 74.299 19.48065621049357 0.05
OBS: 29.840317294126837 z_PS1 1644.0129 75.7096 19.460236943277263 0.05
OBS: 34.103219764716385 z_PS1 1476.6385 68.0017 19.57681450884432 0.05
OBS: 38.36612223530594 z_PS1 1135.4439 52.2891 19.86208578955635 0.05
END:
