# 4752 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4752
MWEBV: 0
REDSHIFT_HELIO: 0.0891061791686937
REDSHIFT_CMB: 0.0891061791686937
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71284943334955 g_PS1 1065.4212 49.0645 19.931196689569603 0.05
OBS: -4.356424716674775 g_PS1 1734.0328 79.8552 19.402356760233136 0.05
OBS: 0.0 g_PS1 2010.1906 92.5727 19.24190690392673 0.05
OBS: 4.356424716674775 g_PS1 1717.9056 79.1125 19.41250177302676 0.05
OBS: 8.71284943334955 g_PS1 1229.67 56.6284 19.77552853129915 0.05
OBS: 13.069274150024325 g_PS1 794.6128 36.5933 20.24961113773329 0.05
OBS: 17.4256988666991 g_PS1 565.3154 26.0337 20.619273042641552 0.05
OBS: 21.782123583373874 g_PS1 360.2455 16.5899 21.108503588048414 0.05
OBS: 26.13854830004865 g_PS1 236.8508 10.9074 21.56381294610342 0.05
OBS: 30.494973016723428 g_PS1 195.1298 8.9861 21.77419126062976 0.05
OBS: 34.8513977333982 g_PS1 160.7653 7.4035 21.9845193644621 0.05
OBS: 39.207822450072975 g_PS1 139.0608 6.404 22.141988477900032 0.05
OBS: -8.71284943334955 r_PS1 948.7111 43.6898 20.05716503232355 0.05
OBS: -4.356424716674775 r_PS1 1582.0174 72.8546 19.5019718776087 0.05
OBS: 0.0 r_PS1 1993.5305 91.8055 19.25094276620827 0.05
OBS: 4.356424716674775 r_PS1 1942.6813 89.4638 19.27899608570099 0.05
OBS: 8.71284943334955 r_PS1 1763.8058 81.2263 19.383873095861325 0.05
OBS: 13.069274150024325 r_PS1 1334.4061 61.4517 19.68677996716648 0.05
OBS: 17.4256988666991 r_PS1 1043.029 48.0333 19.954259044252886 0.05
OBS: 21.782123583373874 r_PS1 830.6959 38.255 20.201394809891347 0.05
OBS: 26.13854830004865 r_PS1 658.2911 30.3154 20.453955007090073 0.05
OBS: 30.494973016723428 r_PS1 452.1006 20.82 20.861912174367852 0.05
OBS: 34.8513977333982 r_PS1 401.7645 18.5019 20.990071122733546 0.05
OBS: 39.207822450072975 r_PS1 327.525 15.0831 21.211889003464705 0.05
OBS: -8.71284943334955 i_PS1 1138.6248 52.4356 19.85904843580456 0.05
OBS: -4.356424716674775 i_PS1 1652.1796 76.0857 19.45485686268553 0.05
OBS: 0.0 i_PS1 1766.6797 81.3586 19.38210542681695 0.05
OBS: 4.356424716674775 i_PS1 1447.7812 66.6728 19.59824264543887 0.05
OBS: 8.71284943334955 i_PS1 1111.3669 51.1803 19.88535635711496 0.05
OBS: 13.069274150024325 i_PS1 970.6406 44.6996 20.032353914807057 0.05
OBS: 17.4256988666991 i_PS1 914.6928 42.1232 20.096811865873548 0.05
OBS: 21.782123583373874 i_PS1 1076.5688 49.5778 19.919895557043073 0.05
OBS: 26.13854830004865 i_PS1 929.1102 42.7871 20.079831884493636 0.05
OBS: 30.494973016723428 i_PS1 682.7675 31.4426 20.41431788803111 0.05
OBS: 34.8513977333982 i_PS1 513.7249 23.6579 20.72317351331895 0.05
OBS: 39.207822450072975 i_PS1 398.7604 18.3636 20.998219917455078 0.05
OBS: -8.71284943334955 z_PS1 898.497 41.3773 20.116208470251365 0.05
OBS: -4.356424716674775 z_PS1 1290.8277 59.4448 19.72282931017363 0.05
OBS: 0.0 z_PS1 1268.0773 58.3971 19.742135668300484 0.05
OBS: 4.356424716674775 z_PS1 955.5681 44.0055 20.04934590451716 0.05
OBS: 8.71284943334955 z_PS1 652.6016 30.0534 20.46337964909477 0.05
OBS: 13.069274150024325 z_PS1 576.39 26.5437 20.598208963914704 0.05
OBS: 17.4256988666991 z_PS1 577.3696 26.5889 20.59636527327173 0.05
OBS: 21.782123583373874 z_PS1 729.3004 33.5855 20.342733927616244 0.05
OBS: 26.13854830004865 z_PS1 663.5135 30.5559 20.44537556680966 0.05
OBS: 30.494973016723428 z_PS1 575.5679 26.5059 20.59975855777376 0.05
OBS: 34.8513977333982 z_PS1 426.6641 19.6486 20.92478462650491 0.05
OBS: 39.207822450072975 z_PS1 383.335 17.6532 21.041053721787 0.05
END:
