# 4905 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4905
MWEBV: 0
REDSHIFT_HELIO: 0.04546784054041652
REDSHIFT_CMB: 0.04546784054041652
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.363742724323332 g_PS1 5789.1534 266.6004 18.09346236441204 0.05
OBS: -4.181871362161666 g_PS1 11202.9227 515.9137 17.37667165000305 0.05
OBS: 0.0 g_PS1 13047.3728 600.8537 17.211192324238997 0.05
OBS: 4.181871362161666 g_PS1 11593.7685 533.9128 17.339438443128504 0.05
OBS: 8.363742724323332 g_PS1 8186.0168 376.98 17.71731842362304 0.05
OBS: 12.545614086485 g_PS1 5829.4315 268.4552 18.08593449112492 0.05
OBS: 16.727485448646664 g_PS1 4021.1349 185.1801 18.489128399205466 0.05
OBS: 20.90935681080833 g_PS1 2892.2599 133.1935 18.84690672468643 0.05
OBS: 25.09122817297 g_PS1 1895.9486 87.3117 19.305433585022246 0.05
OBS: 29.273099535131664 g_PS1 1519.357 69.969 19.545850393359103 0.05
OBS: 33.45497089729333 g_PS1 1364.3099 62.8288 19.66271742139134 0.05
OBS: 37.636842259454994 g_PS1 1206.8622 55.5781 19.79585580905571 0.05
OBS: -8.363742724323332 r_PS1 5539.4228 255.0998 18.141338716862816 0.05
OBS: -4.181871362161666 r_PS1 9200.6692 423.7065 17.59045146080842 0.05
OBS: 0.0 r_PS1 11728.9493 540.1381 17.3268522231599 0.05
OBS: 4.181871362161666 r_PS1 11201.8289 515.8633 17.376777664272687 0.05
OBS: 8.363742724323332 r_PS1 10185.5046 469.0598 17.480043624157517 0.05
OBS: 12.545614086485 r_PS1 7561.2553 348.2087 17.803515241649244 0.05
OBS: 16.727485448646664 r_PS1 5659.6078 260.6346 18.118034157869367 0.05
OBS: 20.90935681080833 r_PS1 4934.6061 227.247 18.266868780585934 0.05
OBS: 25.09122817297 r_PS1 4155.3404 191.3605 18.45348347313563 0.05
OBS: 29.273099535131664 r_PS1 3263.4592 150.2879 18.7158045299104 0.05
OBS: 33.45497089729333 r_PS1 3145.4284 144.8523 18.755800482147393 0.05
OBS: 37.636842259454994 r_PS1 2658.3539 122.4217 18.938468021306964 0.05
OBS: -8.363742724323332 i_PS1 5019.2574 231.1453 18.248401326665704 0.05
OBS: -4.181871362161666 i_PS1 6671.411 307.2298 17.93945575397165 0.05
OBS: 0.0 i_PS1 6742.1137 310.4858 17.92800982242805 0.05
OBS: 4.181871362161666 i_PS1 6929.1972 319.1013 17.898292701340523 0.05
OBS: 8.363742724323332 i_PS1 5848.6168 269.3388 18.082367089469784 0.05
OBS: 12.545614086485 i_PS1 4547.2315 209.4077 18.355632346715986 0.05
OBS: 16.727485448646664 i_PS1 4603.7872 212.0122 18.34221190319421 0.05
OBS: 20.90935681080833 i_PS1 4693.1641 216.1282 18.321335645416013 0.05
OBS: 25.09122817297 i_PS1 4113.301 189.4245 18.46452376820026 0.05
OBS: 29.273099535131664 i_PS1 3391.2511 156.1729 18.674100144991456 0.05
OBS: 33.45497089729333 i_PS1 2851.7635 131.3286 18.862216228077585 0.05
OBS: 37.636842259454994 i_PS1 2009.9217 92.5603 19.24205213085383 0.05
OBS: -8.363742724323332 z_PS1 4031.6609 185.6648 18.486289996832344 0.05
OBS: -4.181871362161666 z_PS1 5946.4406 273.8437 18.064357283267153 0.05
OBS: 0.0 z_PS1 5498.7967 253.2289 18.149330832153716 0.05
OBS: 4.181871362161666 z_PS1 5005.9872 230.5342 18.251275659742802 0.05
OBS: 8.363742724323332 z_PS1 4629.5726 213.1997 18.336147761272304 0.05
OBS: 12.545614086485 z_PS1 4110.7162 189.3055 18.46520626903199 0.05
OBS: 16.727485448646664 z_PS1 3980.505 183.309 18.500154557206304 0.05
OBS: 20.90935681080833 z_PS1 4193.8686 193.1348 18.443462948648023 0.05
OBS: 25.09122817297 z_PS1 3770.2741 173.6275 18.559067681250482 0.05
OBS: 29.273099535131664 z_PS1 3112.42 143.3322 18.767254496714628 0.05
OBS: 33.45497089729333 z_PS1 2420.3714 111.4622 19.040294967072636 0.05
OBS: 37.636842259454994 z_PS1 1953.0514 89.9413 19.273215796624527 0.05
END:
