# 88 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 88
MWEBV: 0
REDSHIFT_HELIO: 0.009893508845068122
REDSHIFT_CMB: 0.009893508845068122
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.079148070760546 g_PS1 281083.9165 12944.3927 13.877910009406323 0.05
OBS: -4.039574035380273 g_PS1 413953.1799 19063.2484 13.457621942153203 0.05
OBS: 0.0 g_PS1 474318.3149 21843.1656 13.309825263991396 0.05
OBS: 4.039574035380273 g_PS1 383720.1696 17670.9668 13.539963430564638 0.05
OBS: 8.079148070760546 g_PS1 306650.6782 14121.7856 13.783390176167563 0.05
OBS: 12.118722106140819 g_PS1 216546.1002 9972.3164 14.16112408268777 0.05
OBS: 16.15829614152109 g_PS1 177920.5631 8193.5447 14.374434638922596 0.05
OBS: 20.197870176901365 g_PS1 135430.5829 6236.8088 14.670708130763883 0.05
OBS: 24.237444212281638 g_PS1 96562.2667 4446.8567 15.037981370018201 0.05
OBS: 28.27701824766191 g_PS1 73044.6808 3363.8319 15.341028511386366 0.05
OBS: 32.31659228304218 g_PS1 60836.1454 2801.608 15.53959577666806 0.05
OBS: 36.35616631842245 g_PS1 44378.3151 2043.6969 15.882072976836165 0.05
OBS: -8.079148070760546 r_PS1 219842.6504 10124.1282 14.144720121721468 0.05
OBS: -4.039574035380273 r_PS1 307225.1186 14148.2396 13.78135819868663 0.05
OBS: 0.0 r_PS1 355121.8593 16353.966 13.624056485502672 0.05
OBS: 4.039574035380273 r_PS1 347662.4947 16010.4496 13.647105394582011 0.05
OBS: 8.079148070760546 r_PS1 259192.0994 11936.2373 13.965945601381373 0.05
OBS: 12.118722106140819 r_PS1 205518.2584 9464.4656 14.217873972715658 0.05
OBS: 16.15829614152109 r_PS1 158223.825 7286.4764 14.501820302314854 0.05
OBS: 20.197870176901365 r_PS1 142276.4147 6552.071 14.61716771855924 0.05
OBS: 24.237444212281638 r_PS1 146740.301 6757.6406 14.583626486397005 0.05
OBS: 28.27701824766191 r_PS1 141466.4758 6514.772 14.623366163469967 0.05
OBS: 32.31659228304218 r_PS1 114842.3888 5288.6875 14.849744456096342 0.05
OBS: 36.35616631842245 r_PS1 80761.0998 3719.1861 15.231994439315187 0.05
OBS: -8.079148070760546 i_PS1 132101.5922 6083.5031 14.69772986941179 0.05
OBS: -4.039574035380273 i_PS1 173259.8821 7978.9124 14.403254963721055 0.05
OBS: 0.0 i_PS1 175049.6873 8061.336 14.392096651913103 0.05
OBS: 4.039574035380273 i_PS1 162847.9425 7499.4249 14.470544310295493 0.05
OBS: 8.079148070760546 i_PS1 130349.196 6002.8023 14.712229107867776 0.05
OBS: 12.118722106140819 i_PS1 91055.5628 4193.2636 15.101733792748998 0.05
OBS: 16.15829614152109 i_PS1 75783.4778 3489.9581 15.301063670259056 0.05
OBS: 20.197870176901365 i_PS1 92086.2713 4240.7295 15.089512779069432 0.05
OBS: 24.237444212281638 i_PS1 114215.9854 5259.8405 14.85568277271116 0.05
OBS: 28.27701824766191 i_PS1 119002.2559 5480.2564 14.811112013927229 0.05
OBS: 32.31659228304218 i_PS1 101761.0115 4686.2678 14.981046462392715 0.05
OBS: 36.35616631842245 i_PS1 75641.0825 3483.4006 15.303105662174692 0.05
OBS: -8.079148070760546 z_PS1 131244.6812 6044.0409 14.704795719048569 0.05
OBS: -4.039574035380273 z_PS1 198221.8799 9128.4549 14.257121023326391 0.05
OBS: 0.0 z_PS1 208448.4946 9599.4079 14.202503092184367 0.05
OBS: 4.039574035380273 z_PS1 141340.9602 6508.9918 14.6243299064053 0.05
OBS: 8.079148070760546 z_PS1 114118.6716 5255.359 14.856608231021488 0.05
OBS: 12.118722106140819 z_PS1 92653.9137 4266.8704 15.08284057878307 0.05
OBS: 16.15829614152109 z_PS1 106127.5323 4887.3535 14.935429834411343 0.05
OBS: 20.197870176901365 z_PS1 126654.4964 5832.6551 14.74344846917536 0.05
OBS: 24.237444212281638 z_PS1 138401.8091 6373.6388 14.64714558288128 0.05
OBS: 28.27701824766191 z_PS1 136391.0749 6281.0411 14.663035119700542 0.05
OBS: 32.31659228304218 z_PS1 110109.9833 5070.7521 14.895433258488612 0.05
OBS: 36.35616631842245 z_PS1 91345.2038 4206.6021 15.098285627679472 0.05
END:
