# 1567 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1567
MWEBV: 0
REDSHIFT_HELIO: 0.07348581239198264
REDSHIFT_CMB: 0.07348581239198264
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58788649913586 g_PS1 2640.1498 121.5834 18.945928580364736 0.05
OBS: -4.29394324956793 g_PS1 4632.9541 213.3554 18.33535501504922 0.05
OBS: 0.0 g_PS1 5006.5403 230.5597 18.25115570276939 0.05
OBS: 4.29394324956793 g_PS1 4354.7741 200.5448 18.402585928365006 0.05
OBS: 8.58788649913586 g_PS1 3387.3737 155.9943 18.67534222369685 0.05
OBS: 12.88182974870379 g_PS1 2350.5932 108.2488 19.072056300535262 0.05
OBS: 17.17577299827172 g_PS1 1900.0739 87.5016 19.303073744311526 0.05
OBS: 21.469716247839653 g_PS1 1412.2823 65.038 19.625196188279517 0.05
OBS: 25.76365949740758 g_PS1 955.8609 44.019 20.049013232311285 0.05
OBS: 30.057602746975512 g_PS1 694.458 31.981 20.395885088124544 0.05
OBS: 34.35154599654344 g_PS1 578.8238 26.6558 20.5936340446337 0.05
OBS: 38.645489246111374 g_PS1 380.5519 17.5251 21.04896537358324 0.05
OBS: -8.58788649913586 r_PS1 2799.3902 128.9167 18.882341402071486 0.05
OBS: -4.29394324956793 r_PS1 4693.2742 216.1333 18.321310185018305 0.05
OBS: 0.0 r_PS1 5068.8443 233.4289 18.23772762320907 0.05
OBS: 4.29394324956793 r_PS1 4374.2247 201.4405 18.397747268288786 0.05
OBS: 8.58788649913586 r_PS1 3461.1115 159.3901 18.65196103001553 0.05
OBS: 12.88182974870379 r_PS1 2806.5403 129.246 18.879571791419483 0.05
OBS: 17.17577299827172 r_PS1 2399.8142 110.5155 19.049555942626736 0.05
OBS: 21.469716247839653 r_PS1 2113.7853 97.3434 19.187347813929577 0.05
OBS: 25.76365949740758 r_PS1 2097.0022 96.5705 19.19600278817017 0.05
OBS: 30.057602746975512 r_PS1 1571.99 72.3928 19.50887552619891 0.05
OBS: 34.35154599654344 r_PS1 1354.7781 62.3898 19.670329605692853 0.05
OBS: 38.645489246111374 r_PS1 1129.2352 52.0032 19.868038942589376 0.05
OBS: -8.58788649913586 i_PS1 2544.8372 117.1941 18.985849979221683 0.05
OBS: -4.29394324956793 i_PS1 3057.881 140.8206 18.78644856282863 0.05
OBS: 0.0 i_PS1 3008.7886 138.5598 18.80402079679745 0.05
OBS: 4.29394324956793 i_PS1 2773.3416 127.7171 18.892491575502767 0.05
OBS: 8.58788649913586 i_PS1 2115.0446 97.4014 19.18670120080317 0.05
OBS: 12.88182974870379 i_PS1 1425.5212 65.6477 19.615065827563356 0.05
OBS: 17.17577299827172 i_PS1 1338.091 61.6214 19.683785842634606 0.05
OBS: 21.469716247839653 i_PS1 1482.1518 68.2556 19.57276828121784 0.05
OBS: 25.76365949740758 i_PS1 1815.3147 83.5983 19.352620213194502 0.05
OBS: 30.057602746975512 i_PS1 1771.7209 81.5908 19.379011708121705 0.05
OBS: 34.35154599654344 i_PS1 1600.0393 73.6845 19.489673376348918 0.05
OBS: 38.645489246111374 i_PS1 1125.1277 51.814 19.871995480493233 0.05
OBS: -8.58788649913586 z_PS1 1798.2914 82.8144 19.3628498296973 0.05
OBS: -4.29394324956793 z_PS1 2465.99 113.563 19.02002170646645 0.05
OBS: 0.0 z_PS1 2336.8409 107.6155 19.078427159255664 0.05
OBS: 4.29394324956793 z_PS1 1794.1286 82.6227 19.365366094318993 0.05
OBS: 8.58788649913586 z_PS1 1588.2161 73.1401 19.497726028572828 0.05
OBS: 12.88182974870379 z_PS1 1180.009 54.3414 19.820286720322894 0.05
OBS: 17.17577299827172 z_PS1 1078.2323 49.6544 19.91821915368403 0.05
OBS: 21.469716247839653 z_PS1 1209.4547 55.6974 19.793525955188457 0.05
OBS: 25.76365949740758 z_PS1 1353.5765 62.3345 19.671293008497752 0.05
OBS: 30.057602746975512 z_PS1 1358.1333 62.5444 19.667643984968652 0.05
OBS: 34.35154599654344 z_PS1 1160.2465 53.4313 19.83862428901944 0.05
OBS: 38.645489246111374 z_PS1 1118.5653 51.5118 19.878346599612502 0.05
END:
