# 4870 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4870
MWEBV: 0
REDSHIFT_HELIO: 0.03113487738231734
REDSHIFT_CMB: 0.03113487738231734
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.249079019058538 g_PS1 18183.3493 837.3742 16.850815294649365 0.05
OBS: -4.124539509529269 g_PS1 26558.4838 1223.0634 16.43949180541053 0.05
OBS: 0.0 g_PS1 27536.4362 1268.0997 16.40023066943849 0.05
OBS: 4.124539509529269 g_PS1 29200.4472 1344.7303 16.33652624467619 0.05
OBS: 8.249079019058538 g_PS1 23396.2111 1077.4353 16.577136171412597 0.05
OBS: 12.373618528587807 g_PS1 18477.8665 850.9372 16.833370438413088 0.05
OBS: 16.498158038117076 g_PS1 12138.8761 559.0159 17.28955380200685 0.05
OBS: 20.622697547646347 g_PS1 8700.2852 400.6629 17.651166274284154 0.05
OBS: 24.747237057175614 g_PS1 5673.0434 261.2533 18.115459741004926 0.05
OBS: 28.87177656670488 g_PS1 4067.0084 187.2927 18.476812333359156 0.05
OBS: 32.99631607623415 g_PS1 3867.3789 178.0994 18.53145818150626 0.05
OBS: 37.12085558576342 g_PS1 3032.3868 139.6466 18.79553850696522 0.05
OBS: -8.249079019058538 r_PS1 15918.1368 733.0573 16.99526941630208 0.05
OBS: -4.124539509529269 r_PS1 24529.8951 1129.6434 16.525760771287697 0.05
OBS: 0.0 r_PS1 27479.2404 1265.4658 16.402488189826723 0.05
OBS: 4.124539509529269 r_PS1 24335.0566 1120.6708 16.534419099406325 0.05
OBS: 8.249079019058538 r_PS1 21294.3485 980.641 16.679339107846815 0.05
OBS: 12.373618528587807 r_PS1 15956.9282 734.8437 16.992626775902817 0.05
OBS: 16.498158038117076 r_PS1 13694.5134 630.6556 17.158633486598244 0.05
OBS: 20.622697547646347 r_PS1 13318.1355 613.3228 17.188891425638804 0.05
OBS: 24.747237057175614 r_PS1 11916.211 548.7618 17.30965453504406 0.05
OBS: 28.87177656670488 r_PS1 10643.1198 490.1338 17.43232761847858 0.05
OBS: 32.99631607623415 r_PS1 7756.1833 357.1854 17.77587984006033 0.05
OBS: 37.12085558576342 r_PS1 6544.7354 301.3962 17.96026976108174 0.05
OBS: -8.249079019058538 i_PS1 12699.9033 584.8522 17.240498967066667 0.05
OBS: -4.124539509529269 i_PS1 15811.5551 728.149 17.002563533452857 0.05
OBS: 0.0 i_PS1 14054.6798 647.2419 17.13044761112789 0.05
OBS: 4.124539509529269 i_PS1 13610.2899 626.777 17.165331562274943 0.05
OBS: 8.249079019058538 i_PS1 11075.4887 510.0451 17.389092750557406 0.05
OBS: 12.373618528587807 i_PS1 8363.451 385.1512 17.694036203037445 0.05
OBS: 16.498158038117076 i_PS1 7292.6163 335.8374 17.842791586767067 0.05
OBS: 20.622697547646347 i_PS1 7758.62 357.2977 17.775538799203197 0.05
OBS: 24.747237057175614 i_PS1 8435.9352 388.4892 17.684666906045866 0.05
OBS: 28.87177656670488 i_PS1 8596.7667 395.8957 17.664162143800088 0.05
OBS: 32.99631607623415 i_PS1 8266.9291 380.7062 17.70663946620932 0.05
OBS: 37.12085558576342 i_PS1 6568.0357 302.4692 17.956411244764908 0.05
OBS: -8.249079019058538 z_PS1 12052.1319 555.0212 17.297340312200745 0.05
OBS: -4.124539509529269 z_PS1 13304.9452 612.7154 17.18996727803024 0.05
OBS: 0.0 z_PS1 16928.208 779.5728 16.928472536071567 0.05
OBS: 4.124539509529269 z_PS1 13053.443 601.1333 17.210687307261612 0.05
OBS: 8.249079019058538 z_PS1 12267.6876 564.9479 17.2780932316479 0.05
OBS: 12.373618528587807 z_PS1 10533.9398 485.1059 17.44352291477281 0.05
OBS: 16.498158038117076 z_PS1 9317.6874 429.0954 17.576729664563935 0.05
OBS: 20.622697547646347 z_PS1 9662.4051 444.9702 17.537286894545158 0.05
OBS: 24.747237057175614 z_PS1 9382.0249 432.0582 17.56925854602211 0.05
OBS: 28.87177656670488 z_PS1 9189.5018 423.1922 17.591770082113495 0.05
OBS: 32.99631607623415 z_PS1 7779.086 358.2402 17.77267856329901 0.05
OBS: 37.12085558576342 z_PS1 6413.1304 295.3356 17.982324825828854 0.05
END:
