# 6137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6137
MWEBV: 0
REDSHIFT_HELIO: 0.020807447297462135
REDSHIFT_CMB: 0.020807447297462135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.166459578379698 g_PS1 29114.6017 1340.777 16.33972286856783 0.05
OBS: -4.083229789189849 g_PS1 41678.9385 1919.386 15.950208376776517 0.05
OBS: 0.0 g_PS1 43760.2216 2015.2327 15.897301218265005 0.05
OBS: 4.083229789189849 g_PS1 34715.2873 1598.6981 16.148698091395698 0.05
OBS: 8.166459578379698 g_PS1 28844.3869 1328.3331 16.349846717779087 0.05
OBS: 12.249689367569546 g_PS1 22818.7515 1050.8423 16.60427030258806 0.05
OBS: 16.332919156759395 g_PS1 15888.9243 731.712 16.99726376093175 0.05
OBS: 20.416148945949246 g_PS1 12275.4806 565.3068 17.27740374103402 0.05
OBS: 24.499378735139093 g_PS1 7544.3615 347.4307 17.8059437703294 0.05
OBS: 28.58260852432894 g_PS1 6135.9217 282.5696 18.030300478254386 0.05
OBS: 32.66583831351879 g_PS1 4932.7286 227.1605 18.267281940381494 0.05
OBS: 36.74906810270864 g_PS1 3964.2948 182.5625 18.504585142688068 0.05
OBS: -8.166459578379698 r_PS1 23101.7354 1063.8742 16.590888488706145 0.05
OBS: -4.083229789189849 r_PS1 37058.2193 1706.5941 16.07778863264655 0.05
OBS: 0.0 r_PS1 42297.0856 1947.8528 15.934223890170475 0.05
OBS: 4.083229789189849 r_PS1 37978.095 1748.9559 16.05116705967708 0.05
OBS: 8.166459578379698 r_PS1 32048.2866 1475.8781 16.235487960843216 0.05
OBS: 12.249689367569546 r_PS1 26448.5167 1217.9992 16.443996699905753 0.05
OBS: 16.332919156759395 r_PS1 23336.8193 1074.7002 16.579895840331435 0.05
OBS: 20.416148945949246 r_PS1 21185.4155 975.6244 16.68490753247301 0.05
OBS: 24.499378735139093 r_PS1 18028.9987 830.2661 16.86007098159307 0.05
OBS: 28.58260852432894 r_PS1 14633.526 673.8988 17.086627541459933 0.05
OBS: 32.66583831351879 r_PS1 11507.5285 529.9413 17.347544850003004 0.05
OBS: 36.74906810270864 r_PS1 9431.1078 434.3186 17.563593229605555 0.05
OBS: -8.166459578379698 i_PS1 20211.4196 930.7703 16.73600795501127 0.05
OBS: -4.083229789189849 i_PS1 25379.6709 1168.777 16.488785032241513 0.05
OBS: 0.0 i_PS1 26261.1654 1209.3714 16.45171501411784 0.05
OBS: 4.083229789189849 i_PS1 27023.5467 1244.4803 16.42064413368854 0.05
OBS: 8.166459578379698 i_PS1 18604.5225 856.7699 16.82595367993088 0.05
OBS: 12.249689367569546 i_PS1 15753.5395 725.4773 17.006554633326758 0.05
OBS: 16.332919156759395 i_PS1 15469.7835 712.4099 17.026289410957084 0.05
OBS: 20.416148945949246 i_PS1 15590.4073 717.9648 17.017856345148864 0.05
OBS: 24.499378735139093 i_PS1 14995.6286 690.5742 17.060088314195315 0.05
OBS: 28.58260852432894 i_PS1 11119.3751 512.0661 17.384799045349162 0.05
OBS: 32.66583831351879 i_PS1 9426.651 434.1133 17.56410642722711 0.05
OBS: 36.74906810270864 i_PS1 8682.6134 399.8491 17.65337384087916 0.05
OBS: -8.166459578379698 z_PS1 17498.8025 805.8496 16.892479176829 0.05
OBS: -4.083229789189849 z_PS1 22137.4905 1019.4691 16.63717903090821 0.05
OBS: 0.0 z_PS1 24680.0457 1136.5581 16.51913510150753 0.05
OBS: 4.083229789189849 z_PS1 21780.7385 1003.0401 16.654818498923948 0.05
OBS: 8.166459578379698 z_PS1 19453.9681 895.8883 16.777479499554794 0.05
OBS: 12.249689367569546 z_PS1 19370.8178 892.0591 16.7821301106806 0.05
OBS: 16.332919156759395 z_PS1 19500.5166 898.032 16.7748847100815 0.05
OBS: 20.416148945949246 z_PS1 16958.1988 780.9539 16.926550697556713 0.05
OBS: 24.499378735139093 z_PS1 15190.2509 699.5369 17.046087631117143 0.05
OBS: 28.58260852432894 z_PS1 14601.4009 672.4194 17.08901368616139 0.05
OBS: 32.66583831351879 z_PS1 10922.8032 503.0137 17.404164730850116 0.05
OBS: 36.74906810270864 z_PS1 7947.3986 365.9912 17.749437509336495 0.05
END:
