# 8968 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8968
MWEBV: 0
REDSHIFT_HELIO: 0.009392410787625705
REDSHIFT_CMB: 0.009392410787625705
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.075139286301006 g_PS1 92779.6414 4272.6604 15.081368275620887 0.05
OBS: -4.037569643150503 g_PS1 132027.3524 6080.0843 14.698340214674745 0.05
OBS: 0.0 g_PS1 135284.5964 6230.0859 14.671879124462622 0.05
OBS: 4.037569643150503 g_PS1 121766.6774 5607.5627 14.786178860908302 0.05
OBS: 8.075139286301006 g_PS1 115139.8831 5302.3876 14.846935539422914 0.05
OBS: 12.11270892945151 g_PS1 85432.8906 3934.33 15.17093724779985 0.05
OBS: 16.150278572602012 g_PS1 56760.5826 2613.9214 15.614882888030214 0.05
OBS: 20.187848215752517 g_PS1 37988.315 1749.4266 16.05087492249344 0.05
OBS: 24.22541785890302 g_PS1 25635.372 1180.5525 16.477900938697076 0.05
OBS: 28.26298750205352 g_PS1 21936.616 1010.2185 16.647075916704253 0.05
OBS: 32.300557145204024 g_PS1 18130.2947 834.9309 16.853987840642283 0.05
OBS: 36.33812678835453 g_PS1 14173.1202 652.6963 17.12133632037104 0.05
OBS: -8.075139286301006 r_PS1 104592.9073 4816.6814 14.951244412747224 0.05
OBS: -4.037569643150503 r_PS1 139872.3122 6441.358 14.635670614221318 0.05
OBS: 0.0 r_PS1 167204.3314 7700.044 14.441881191341569 0.05
OBS: 4.037569643150503 r_PS1 147827.4503 6807.7057 14.575612284408455 0.05
OBS: 8.075139286301006 r_PS1 134223.2355 6181.2084 14.680430741302507 0.05
OBS: 12.11270892945151 r_PS1 106690.0343 4913.2576 14.929690363555482 0.05
OBS: 16.150278572602012 r_PS1 88546.2088 4077.7036 15.132075071796926 0.05
OBS: 20.187848215752517 r_PS1 79039.611 3639.9086 15.255388014856397 0.05
OBS: 24.22541785890302 r_PS1 64100.502 2951.9372 15.482846423685624 0.05
OBS: 28.26298750205352 r_PS1 50838.208 2341.186 15.734524415270428 0.05
OBS: 32.300557145204024 r_PS1 42698.3937 1966.3337 15.92397115691472 0.05
OBS: 36.33812678835453 r_PS1 36793.0277 1694.3815 16.08558618252154 0.05
OBS: -8.075139286301006 i_PS1 95433.6163 4394.8804 15.050746547502708 0.05
OBS: -4.037569643150503 i_PS1 120227.1581 5536.6652 14.799993545907265 0.05
OBS: 0.0 i_PS1 119137.5554 5486.4872 14.809878288972005 0.05
OBS: 4.037569643150503 i_PS1 113882.8682 5244.4999 14.858854008987683 0.05
OBS: 8.075139286301006 i_PS1 79986.7676 3683.5268 15.24245463298765 0.05
OBS: 12.11270892945151 i_PS1 60732.9281 2796.8547 15.541439450366076 0.05
OBS: 16.150278572602012 i_PS1 67256.3119 3097.2676 15.430667379179006 0.05
OBS: 20.187848215752517 i_PS1 63123.0488 2906.9238 15.499530083616248 0.05
OBS: 24.22541785890302 i_PS1 61642.9548 2838.763 15.52529137923951 0.05
OBS: 28.26298750205352 i_PS1 50921.6341 2345.0279 15.732744169977396 0.05
OBS: 32.300557145204024 i_PS1 39949.0455 1839.7215 15.996233982943938 0.05
OBS: 36.33812678835453 i_PS1 34600.2912 1593.4023 16.152300614603828 0.05
OBS: -8.075139286301006 z_PS1 69480.4188 3199.6915 15.395343930993432 0.05
OBS: -4.037569643150503 z_PS1 92950.3785 4280.5231 15.079372093347999 0.05
OBS: 0.0 z_PS1 89846.131 4137.5672 15.116251550058633 0.05
OBS: 4.037569643150503 z_PS1 81358.9081 3746.7162 15.22398722182134 0.05
OBS: 8.075139286301006 z_PS1 70690.837 3255.4334 15.376592189901348 0.05
OBS: 12.11270892945151 z_PS1 72709.7573 3348.4081 15.34601826211887 0.05
OBS: 16.150278572602012 z_PS1 91009.0616 4191.1222 15.10228840942822 0.05
OBS: 20.187848215752517 z_PS1 99614.7792 4587.4301 15.004190558848936 0.05
OBS: 24.22541785890302 z_PS1 80592.2528 3711.4104 15.234266760459342 0.05
OBS: 28.26298750205352 z_PS1 62206.9926 2864.7379 15.515401984695377 0.05
OBS: 32.300557145204024 z_PS1 43051.6731 1982.6028 15.915024916395563 0.05
OBS: 36.33812678835453 z_PS1 32948.9244 1517.354 16.205396895431637 0.05
END:
