# 6160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6160
MWEBV: 0
REDSHIFT_HELIO: 0.00993547607047849
REDSHIFT_CMB: 0.00993547607047849
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.079483808563827 g_PS1 201480.6915 9278.5287 14.23941641829925 0.05
OBS: -4.039741904281914 g_PS1 227542.766 10478.7316 14.107342417537383 0.05
OBS: 0.0 g_PS1 214609.7967 9883.1464 14.170876141929753 0.05
OBS: 4.039741904281914 g_PS1 222752.7749 10258.1444 14.130442192836561 0.05
OBS: 8.079483808563827 g_PS1 209013.2278 9625.4149 14.199565569567042 0.05
OBS: 12.11922571284574 g_PS1 170594.1269 7856.1499 14.420089811346859 0.05
OBS: 16.158967617127654 g_PS1 124096.3697 5714.849 14.765602307970966 0.05
OBS: 20.19870952140957 g_PS1 86014.8949 3961.1323 15.163565841902725 0.05
OBS: 24.23845142569148 g_PS1 66116.0003 3044.7543 15.449233567253408 0.05
OBS: 28.278193329973394 g_PS1 54253.3989 2498.4614 15.663932621520152 0.05
OBS: 32.31793523425531 g_PS1 41974.9065 1933.0159 15.942525657364268 0.05
OBS: 36.35767713853722 g_PS1 36444.1952 1678.3172 16.095929090998435 0.05
OBS: -8.079483808563827 r_PS1 185926.7908 8562.2451 14.326645066896061 0.05
OBS: -4.039741904281914 r_PS1 207045.2972 9534.7883 14.209836573845049 0.05
OBS: 0.0 r_PS1 219120.4421 10090.8693 14.148292761413387 0.05
OBS: 4.039741904281914 r_PS1 229605.2967 10573.7147 14.097545243839388 0.05
OBS: 8.079483808563827 r_PS1 228084.8454 10503.6953 14.104758923945218 0.05
OBS: 12.11922571284574 r_PS1 177660.5397 8181.5702 14.376022557080288 0.05
OBS: 16.158967617127654 r_PS1 122870.4107 5658.3915 14.776381725250339 0.05
OBS: 20.19870952140957 r_PS1 102357.0879 4713.7181 14.97470519635419 0.05
OBS: 24.23845142569148 r_PS1 110475.1271 5087.5676 14.891838725688281 0.05
OBS: 28.278193329973394 r_PS1 121816.5612 5609.86 14.78573416100978 0.05
OBS: 32.31793523425531 r_PS1 108217.5332 4983.6016 14.914255924825735 0.05
OBS: 36.35767713853722 r_PS1 76078.3993 3503.5398 15.296846584292258 0.05
OBS: -8.079483808563827 i_PS1 134395.8842 6189.1592 14.679035077646692 0.05
OBS: -4.039741904281914 i_PS1 147826.8487 6807.678 14.575616702857209 0.05
OBS: 0.0 i_PS1 123969.1712 5708.9913 14.766715756096055 0.05
OBS: 4.039741904281914 i_PS1 112930.042 5200.6206 14.867976275503795 0.05
OBS: 8.079483808563827 i_PS1 102992.9206 4742.9993 14.967981565404374 0.05
OBS: 12.11922571284574 i_PS1 77404.5845 3564.6128 15.278083290373733 0.05
OBS: 16.158967617127654 i_PS1 65382.4046 3010.971 15.461347778446417 0.05
OBS: 20.19870952140957 i_PS1 66900.5148 3080.8826 15.436426351011962 0.05
OBS: 24.23845142569148 i_PS1 80720.8908 3717.3344 15.232535134708067 0.05
OBS: 28.278193329973394 i_PS1 90328.1864 4159.7667 15.110441773920144 0.05
OBS: 32.31793523425531 i_PS1 92291.5451 4250.1827 15.087095207911926 0.05
OBS: 36.35767713853722 i_PS1 75510.5831 3477.3909 15.304980439703323 0.05
OBS: -8.079483808563827 z_PS1 103458.5927 4764.4443 14.963083583861307 0.05
OBS: -4.039741904281914 z_PS1 131481.8301 6054.962 14.702835648711282 0.05
OBS: 0.0 z_PS1 134767.9599 6206.2939 14.676033364294483 0.05
OBS: 4.039741904281914 z_PS1 114775.2049 5285.5935 14.85037980856008 0.05
OBS: 8.079483808563827 z_PS1 103133.1387 4749.4566 14.966504411869687 0.05
OBS: 12.11922571284574 z_PS1 87002.9339 4006.6332 15.151165254705722 0.05
OBS: 16.158967617127654 z_PS1 91484.1958 4213.0029 15.09663481302846 0.05
OBS: 20.19870952140957 z_PS1 100633.0541 4634.3234 14.993148366561451 0.05
OBS: 24.23845142569148 z_PS1 109627.4448 5048.5304 14.900201770681551 0.05
OBS: 28.278193329973394 z_PS1 112896.5751 5199.0794 14.868298082199209 0.05
OBS: 32.31793523425531 z_PS1 104568.8129 4815.5718 14.951494555819147 0.05
OBS: 36.35767713853722 z_PS1 79619.3102 3666.6047 15.247453973828385 0.05
END:
