# 4827 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4827
MWEBV: 0
REDSHIFT_HELIO: 0.08482296354941851
REDSHIFT_CMB: 0.08482296354941851
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678583708395347 g_PS1 1312.2435 60.431 19.704963912437062 0.05
OBS: -4.339291854197674 g_PS1 1511.6089 69.6122 19.55140140452937 0.05
OBS: 0.0 g_PS1 1506.9007 69.3953 19.554788435995917 0.05
OBS: 4.339291854197674 g_PS1 1360.1441 62.637 19.666037657656258 0.05
OBS: 8.678583708395347 g_PS1 1310.3608 60.3443 19.70652279927771 0.05
OBS: 13.017875562593021 g_PS1 936.1329 43.1105 20.071656263218234 0.05
OBS: 17.357167416790695 g_PS1 803.3854 36.9973 20.237690174824422 0.05
OBS: 21.69645927098837 g_PS1 516.8851 23.8034 20.716514998997877 0.05
OBS: 26.035751125186042 g_PS1 357.0838 16.4443 21.118074773382318 0.05
OBS: 30.375042979383714 g_PS1 246.9826 11.374 21.518334009135014 0.05
OBS: 34.71433483358139 g_PS1 216.6434 9.9768 21.66063620658359 0.05
OBS: 39.053626687779065 g_PS1 136.724 6.2964 22.160388378849483 0.05
OBS: -8.678583708395347 r_PS1 1497.6393 68.9688 19.561481934467167 0.05
OBS: -4.339291854197674 r_PS1 1869.0555 86.0732 19.320944492237967 0.05
OBS: 0.0 r_PS1 2115.9236 97.4419 19.186250024701735 0.05
OBS: 4.339291854197674 r_PS1 1763.4414 81.2095 19.384097439534376 0.05
OBS: 8.678583708395347 r_PS1 1656.9691 76.3062 19.451714005716646 0.05
OBS: 13.017875562593021 r_PS1 1235.8194 56.9116 19.77011248460573 0.05
OBS: 17.357167416790695 r_PS1 1200.8249 55.3 19.80130081780473 0.05
OBS: 21.69645927098837 r_PS1 1105.4059 50.9058 19.891195576466632 0.05
OBS: 26.035751125186042 r_PS1 1078.3983 49.6621 19.91805197445835 0.05
OBS: 30.375042979383714 r_PS1 788.5673 36.3149 20.257903148372794 0.05
OBS: 34.71433483358139 r_PS1 635.2776 29.2556 20.492591140313213 0.05
OBS: 39.053626687779065 r_PS1 534.144 24.5982 20.680854207877534 0.05
OBS: -8.678583708395347 i_PS1 1343.1633 61.855 19.679677998073352 0.05
OBS: -4.339291854197674 i_PS1 1646.4433 75.8215 19.458633054546752 0.05
OBS: 0.0 i_PS1 1518.5815 69.9333 19.5464047291923 0.05
OBS: 4.339291854197674 i_PS1 1418.6247 65.3301 19.620331175021366 0.05
OBS: 8.678583708395347 i_PS1 1103.5071 50.8184 19.893062128382674 0.05
OBS: 13.017875562593021 i_PS1 855.7997 39.411 20.169069662726425 0.05
OBS: 17.357167416790695 i_PS1 685.0215 31.5464 20.410739486461104 0.05
OBS: 21.69645927098837 i_PS1 748.0623 34.4495 20.315155651663478 0.05
OBS: 26.035751125186042 i_PS1 970.6301 44.6992 20.032365592169075 0.05
OBS: 30.375042979383714 i_PS1 1091.3315 50.2577 19.905108236928655 0.05
OBS: 34.71433483358139 i_PS1 1004.7809 46.2719 19.994821548916732 0.05
OBS: 39.053626687779065 i_PS1 711.9621 32.7871 20.36885786557677 0.05
OBS: -8.678583708395347 z_PS1 1213.6431 55.8903 19.78977254904874 0.05
OBS: -4.339291854197674 z_PS1 1350.4185 62.1891 19.67382904933117 0.05
OBS: 0.0 z_PS1 1200.3742 55.2793 19.801708382202406 0.05
OBS: 4.339291854197674 z_PS1 982.0737 45.2262 20.019639844380865 0.05
OBS: 8.678583708395347 z_PS1 762.0723 35.0947 20.295009494006177 0.05
OBS: 13.017875562593021 z_PS1 614.5987 28.3033 20.528520973413393 0.05
OBS: 17.357167416790695 z_PS1 504.0361 23.2117 20.743845818236043 0.05
OBS: 21.69645927098837 z_PS1 502.0195 23.1189 20.748198513314186 0.05
OBS: 26.035751125186042 z_PS1 618.5717 28.4863 20.521524934140306 0.05
OBS: 30.375042979383714 z_PS1 763.1944 35.1464 20.293412014312516 0.05
OBS: 34.71433483358139 z_PS1 801.8461 36.9264 20.23977250153423 0.05
OBS: 39.053626687779065 z_PS1 692.8748 31.9081 20.39836315786088 0.05
END:
