# 1430 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1430
MWEBV: 0
REDSHIFT_HELIO: 0.03446345658425468
REDSHIFT_CMB: 0.03446345658425468
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.275707652674038 g_PS1 7456.3176 343.3761 17.81868899762897 0.05
OBS: -4.137853826337019 g_PS1 13915.2232 640.8197 17.141274561343735 0.05
OBS: 0.0 g_PS1 15453.0653 711.64 17.02746339783197 0.05
OBS: 4.137853826337019 g_PS1 13781.3289 634.6537 17.1517722529701 0.05
OBS: 8.275707652674038 g_PS1 10601.0777 488.1977 17.436624951493666 0.05
OBS: 12.413561479011058 g_PS1 7029.1133 323.7026 17.882748635327875 0.05
OBS: 16.551415305348076 g_PS1 4687.2232 215.8546 18.322710924827298 0.05
OBS: 20.689269131685094 g_PS1 2710.2775 124.8129 18.917465606156856 0.05
OBS: 24.827122958022116 g_PS1 1886.937 86.8967 19.310606499288994 0.05
OBS: 28.964976784359134 g_PS1 1533.4722 70.619 19.53581024071559 0.05
OBS: 33.10283061069615 g_PS1 1256.8212 57.8788 19.751816280982766 0.05
OBS: 37.240684437033174 g_PS1 1093.6268 50.3634 19.90282718145811 0.05
OBS: -8.275707652674038 r_PS1 7390.785 340.3582 17.82827358116118 0.05
OBS: -4.137853826337019 r_PS1 11001.1495 506.6217 17.396404831596374 0.05
OBS: 0.0 r_PS1 14432.8294 664.6564 17.10162130484784 0.05
OBS: 4.137853826337019 r_PS1 13206.389 608.1767 17.19803978416028 0.05
OBS: 8.275707652674038 r_PS1 11211.0101 516.2861 17.375888141452542 0.05
OBS: 12.413561479011058 r_PS1 8425.4547 388.0065 17.68601663474096 0.05
OBS: 16.551415305348076 r_PS1 7567.2309 348.4839 17.80265753789816 0.05
OBS: 20.689269131685094 r_PS1 6184.1097 284.7888 18.021807034748466 0.05
OBS: 24.827122958022116 r_PS1 4774.1536 219.8579 18.30275903677091 0.05
OBS: 28.964976784359134 r_PS1 3491.9574 160.8106 18.642327658691563 0.05
OBS: 33.10283061069615 r_PS1 2825.2426 130.1072 18.872360620782338 0.05
OBS: 37.240684437033174 r_PS1 2282.5379 105.1148 19.103955023042854 0.05
OBS: -8.275707652674038 i_PS1 6288.7395 289.6072 18.00359098048687 0.05
OBS: -4.137853826337019 i_PS1 9554.1039 439.9827 17.549525104147886 0.05
OBS: 0.0 i_PS1 10059.5518 463.2595 17.49355341756326 0.05
OBS: 4.137853826337019 i_PS1 8996.5013 414.3042 17.61481587846707 0.05
OBS: 8.275707652674038 i_PS1 6126.7745 282.1484 18.031920262915197 0.05
OBS: 12.413561479011058 i_PS1 4626.2535 213.0468 18.336926423085202 0.05
OBS: 16.551415305348076 i_PS1 4851.0777 223.4004 18.285404414808394 0.05
OBS: 20.689269131685094 i_PS1 5347.9251 246.2811 18.179536706277585 0.05
OBS: 24.827122958022116 i_PS1 4472.8907 205.9842 18.37352927667498 0.05
OBS: 28.964976784359134 i_PS1 3462.6737 159.462 18.651471067772817 0.05
OBS: 33.10283061069615 i_PS1 2514.5048 115.7972 18.99886884520746 0.05
OBS: 37.240684437033174 i_PS1 2139.4204 98.524 19.17425964441892 0.05
OBS: -8.275707652674038 z_PS1 4995.6519 230.0583 18.253519579250597 0.05
OBS: -4.137853826337019 z_PS1 7307.2436 336.511 17.84061603653395 0.05
OBS: 0.0 z_PS1 8181.782 376.785 17.71788024616979 0.05
OBS: 4.137853826337019 z_PS1 5870.2641 270.3357 18.078355901136597 0.05
OBS: 8.275707652674038 z_PS1 6029.9064 277.6874 18.04922358180452 0.05
OBS: 12.413561479011058 z_PS1 5693.5053 262.1956 18.111550683804808 0.05
OBS: 16.551415305348076 z_PS1 5315.1107 244.7699 18.186219221294685 0.05
OBS: 20.689269131685094 z_PS1 5565.0907 256.2819 18.13631937454969 0.05
OBS: 24.827122958022116 z_PS1 4377.4687 201.5899 18.396942366606616 0.05
OBS: 28.964976784359134 z_PS1 3276.2039 150.8748 18.71157270357233 0.05
OBS: 33.10283061069615 z_PS1 2395.7066 110.3264 19.0514159307878 0.05
OBS: 37.240684437033174 z_PS1 1949.5363 89.7795 19.27517169612562 0.05
END:
