# 5157 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5157
MWEBV: 0
REDSHIFT_HELIO: 0.004176310605317035
REDSHIFT_CMB: 0.004176310605317035
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033410484842536 g_PS1 757865.2457 34900.9843 12.801020020989823 0.05
OBS: -4.016705242421268 g_PS1 943374.5022 43444.0013 12.56328966545585 0.05
OBS: 0.0 g_PS1 1023695.3892 47142.9149 12.474573132028665 0.05
OBS: 4.016705242421268 g_PS1 1016929.6765 46831.3423 12.481772696773007 0.05
OBS: 8.033410484842536 g_PS1 909874.8795 41901.2867 12.602545812779894 0.05
OBS: 12.050115727263805 g_PS1 728194.6108 33534.6011 12.844381348713991 0.05
OBS: 16.06682096968507 g_PS1 501928.7568 23114.6735 13.248394804441027 0.05
OBS: 20.08352621210634 g_PS1 340609.1755 15685.6322 13.669359142572992 0.05
OBS: 24.10023145452761 g_PS1 246585.997 11355.7048 14.020078973790048 0.05
OBS: 28.116936696948876 g_PS1 183876.6695 8467.8336 14.338683427815473 0.05
OBS: 32.13364193937014 g_PS1 163359.5141 7522.9836 14.467138917295724 0.05
OBS: 36.15034718179141 g_PS1 129570.8323 5966.9573 14.718731878467306 0.05
OBS: -8.033410484842536 r_PS1 668973.5537 30807.3706 12.936477626756863 0.05
OBS: -4.016705242421268 r_PS1 927995.9372 42735.7922 12.581134812859721 0.05
OBS: 0.0 r_PS1 1133333.6598 52191.9438 12.364105531468773 0.05
OBS: 4.016705242421268 r_PS1 1146165.0491 52782.8511 12.351882097416397 0.05
OBS: 8.033410484842536 r_PS1 1005635.6975 46311.2353 12.493898296722016 0.05
OBS: 12.050115727263805 r_PS1 721115.6849 33208.6045 12.854987645068222 0.05
OBS: 16.06682096968507 r_PS1 648758.6259 29876.4388 12.969792136830307 0.05
OBS: 20.08352621210634 r_PS1 508568.3521 23420.4381 13.23412667295625 0.05
OBS: 24.10023145452761 r_PS1 477504.2473 21989.8832 13.30255690271281 0.05
OBS: 28.116936696948876 r_PS1 379688.5442 17485.3036 13.551431265007027 0.05
OBS: 32.13364193937014 r_PS1 336493.7245 15496.1087 13.6825575769016 0.05
OBS: 36.15034718179141 r_PS1 273361.9086 12588.7811 13.908155004954807 0.05
OBS: -8.033410484842536 i_PS1 406274.1269 18709.615 13.477952085789992 0.05
OBS: -4.016705242421268 i_PS1 611413.5108 28156.6327 13.03416242159014 0.05
OBS: 0.0 i_PS1 584435.3693 26914.2434 13.083158772366726 0.05
OBS: 4.016705242421268 i_PS1 628800.8937 28957.3513 13.003717124256404 0.05
OBS: 8.033410484842536 i_PS1 534973.3113 24636.4314 13.179169708665816 0.05
OBS: 12.050115727263805 i_PS1 410380.5403 18898.7223 13.467033102650753 0.05
OBS: 16.06682096968507 i_PS1 366454.515 16875.8541 13.589949807697547 0.05
OBS: 20.08352621210634 i_PS1 315628.279 14535.2194 13.752060231664254 0.05
OBS: 24.10023145452761 i_PS1 320170.5917 14744.4006 13.736546403498922 0.05
OBS: 28.116936696948876 i_PS1 332239.9455 15300.2149 13.696370382833331 0.05
OBS: 32.13364193937014 i_PS1 314070.7235 14463.4913 13.757431362607267 0.05
OBS: 36.15034718179141 i_PS1 268829.743 12380.0672 13.926306707884361 0.05
OBS: -8.033410484842536 z_PS1 422393.9815 19451.9617 13.43570569629056 0.05
OBS: -4.016705242421268 z_PS1 605721.2725 27894.4955 13.044317934811652 0.05
OBS: 0.0 z_PS1 703067.6762 32377.463 12.882507171106031 0.05
OBS: 4.016705242421268 z_PS1 610567.8555 28117.6888 13.035665159207676 0.05
OBS: 8.033410484842536 z_PS1 497297.3076 22901.3873 13.258459730070385 0.05
OBS: 12.050115727263805 z_PS1 496475.5901 22863.5459 13.26025524820841 0.05
OBS: 16.06682096968507 z_PS1 519720.8695 23934.0305 13.210574609016271 0.05
OBS: 20.08352621210634 z_PS1 600547.5121 27656.235 13.053631569593891 0.05
OBS: 24.10023145452761 z_PS1 494675.9363 22780.6687 13.26419803879068 0.05
OBS: 28.116936696948876 z_PS1 436564.8828 20104.5558 13.3998780044892 0.05
OBS: 32.13364193937014 z_PS1 358335.9137 16501.9787 13.614274157675926 0.05
OBS: 36.15034718179141 z_PS1 261987.3394 12064.9628 13.954299238994613 0.05
END:
