# 7731 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7731
MWEBV: 0
REDSHIFT_HELIO: 0.07023172157445581
REDSHIFT_CMB: 0.07023172157445581
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.561853772595647 g_PS1 4505.9984 207.5089 18.365522418066718 0.05
OBS: -4.280926886297824 g_PS1 6186.0849 284.8797 18.021460308194424 0.05
OBS: 0.0 g_PS1 5590.7204 257.4622 18.1313305671988 0.05
OBS: 4.280926886297824 g_PS1 6677.3251 307.5022 17.938493699728316 0.05
OBS: 8.561853772595647 g_PS1 6108.9842 281.3291 18.0350774990587 0.05
OBS: 12.84278065889347 g_PS1 4043.3684 186.204 18.483141708634076 0.05
OBS: 17.123707545191294 g_PS1 2954.4996 136.0597 18.823790164917494 0.05
OBS: 21.404634431489118 g_PS1 1964.7429 90.4798 19.266735689502518 0.05
OBS: 25.68556131778694 g_PS1 1436.0482 66.1325 19.60707749263027 0.05
OBS: 29.966488204084765 g_PS1 1229.0179 56.5984 19.77610448390726 0.05
OBS: 34.24741509038259 g_PS1 1047.1829 48.2246 19.949943603097825 0.05
OBS: 38.52834197668041 g_PS1 769.2728 35.4263 20.2847991007271 0.05
OBS: -8.561853772595647 r_PS1 2923.2578 134.621 18.83533221267282 0.05
OBS: -4.280926886297824 r_PS1 5117.7314 235.6802 18.227306279814545 0.05
OBS: 0.0 r_PS1 6105.6813 281.177 18.035664678376783 0.05
OBS: 4.280926886297824 r_PS1 6108.8511 281.323 18.0351011451456 0.05
OBS: 8.561853772595647 r_PS1 5072.465 233.5956 18.236952356381426 0.05
OBS: 12.84278065889347 r_PS1 4569.5311 210.4347 18.35032090769729 0.05
OBS: 17.123707545191294 r_PS1 3587.0337 165.189 18.613161366759805 0.05
OBS: 21.404634431489118 r_PS1 3414.7879 157.2568 18.66659067229842 0.05
OBS: 25.68556131778694 r_PS1 2957.655 136.205 18.82263123369169 0.05
OBS: 29.966488204084765 r_PS1 2786.9861 128.3455 18.887162986039392 0.05
OBS: 34.24741509038259 r_PS1 2063.5154 95.0284 19.21348072989756 0.05
OBS: 38.52834197668041 r_PS1 1773.462 81.6709 19.37794525633146 0.05
OBS: -8.561853772595647 i_PS1 2678.9525 123.3703 18.930087465000625 0.05
OBS: -4.280926886297824 i_PS1 3999.4548 184.1817 18.494998013492587 0.05
OBS: 0.0 i_PS1 4370.5822 201.2727 18.398651760680785 0.05
OBS: 4.280926886297824 i_PS1 3943.1991 181.591 18.51037822618091 0.05
OBS: 8.561853772595647 i_PS1 3240.1331 149.2136 18.723592859440075 0.05
OBS: 12.84278065889347 i_PS1 2205.3824 101.5616 19.141290228318162 0.05
OBS: 17.123707545191294 i_PS1 2028.5766 93.4194 19.232021447309894 0.05
OBS: 21.404634431489118 i_PS1 2050.5979 94.4335 19.220298746045323 0.05
OBS: 25.68556131778694 i_PS1 2459.9868 113.2866 19.022668062288336 0.05
OBS: 29.966488204084765 i_PS1 3173.3315 146.1373 18.74621139857957 0.05
OBS: 34.24741509038259 i_PS1 2694.5718 124.0896 18.923775615548184 0.05
OBS: 38.52834197668041 i_PS1 2087.1022 96.1146 19.201140702853625 0.05
OBS: -8.561853772595647 z_PS1 2418.1593 111.3604 19.041287709326436 0.05
OBS: -4.280926886297824 z_PS1 3052.7215 140.583 18.788282050001804 0.05
OBS: 0.0 z_PS1 3155.5669 145.3192 18.752306531068477 0.05
OBS: 4.280926886297824 z_PS1 2668.0884 122.87 18.934499465183848 0.05
OBS: 8.561853772595647 z_PS1 2157.4365 99.3536 19.16515497000162 0.05
OBS: 12.84278065889347 z_PS1 1597.9952 73.5904 19.491061296017023 0.05
OBS: 17.123707545191294 z_PS1 1377.1666 63.4209 19.652533817014177 0.05
OBS: 21.404634431489118 z_PS1 1378.4701 63.4809 19.65150662518831 0.05
OBS: 25.68556131778694 z_PS1 1980.961 91.2266 19.257810185055625 0.05
OBS: 29.966488204084765 z_PS1 2052.6615 94.5286 19.21920666077513 0.05
OBS: 34.24741509038259 z_PS1 2327.6202 107.1909 19.08271968757704 0.05
OBS: 38.52834197668041 z_PS1 1649.414 75.9583 19.456675794540494 0.05
END:
