# 9183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9183
MWEBV: 0
REDSHIFT_HELIO: 0.03154105924543254
REDSHIFT_CMB: 0.03154105924543254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25232847396346 g_PS1 17220.8847 793.051 16.909861353638863 0.05
OBS: -4.12616423698173 g_PS1 25632.9845 1180.4426 16.47800206344155 0.05
OBS: 0.0 g_PS1 25322.1919 1166.13 16.491246758986087 0.05
OBS: 4.12616423698173 g_PS1 22083.3417 1016.9755 16.63983801746603 0.05
OBS: 8.25232847396346 g_PS1 20183.0443 929.4635 16.73753331638081 0.05
OBS: 12.378492710945192 g_PS1 14414.0455 663.7913 17.103035280575984 0.05
OBS: 16.50465694792692 g_PS1 9574.7193 440.9321 17.547184872938264 0.05
OBS: 20.63082118490865 g_PS1 6085.1333 280.2307 18.039324751939155 0.05
OBS: 24.756985421890384 g_PS1 4596.4891 211.6761 18.343934401995483 0.05
OBS: 28.883149658872114 g_PS1 3519.2451 162.0672 18.633876208693376 0.05
OBS: 33.00931389585384 g_PS1 3246.8276 149.5219 18.721351931903524 0.05
OBS: 37.13547813283557 g_PS1 2790.1454 128.4909 18.88593289412621 0.05
OBS: -8.25232847396346 r_PS1 13480.7838 620.813 17.17571214002039 0.05
OBS: -4.12616423698173 r_PS1 18452.9548 849.79 16.834835205899072 0.05
OBS: 0.0 r_PS1 22052.1552 1015.5393 16.641372399896518 0.05
OBS: 4.12616423698173 r_PS1 21625.3904 995.886 16.662590111143352 0.05
OBS: 8.25232847396346 r_PS1 18220.8756 839.1023 16.848576889537007 0.05
OBS: 12.378492710945192 r_PS1 15885.5006 731.5543 16.99749773553168 0.05
OBS: 16.50465694792692 r_PS1 15248.3539 702.2126 17.041942591994456 0.05
OBS: 20.63082118490865 r_PS1 12638.3238 582.0163 17.245776300726728 0.05
OBS: 24.756985421890384 r_PS1 11377.3542 523.9465 17.359896805552374 0.05
OBS: 28.883149658872114 r_PS1 8859.583 407.9989 17.631466801415044 0.05
OBS: 33.00931389585384 r_PS1 6857.1668 315.7842 17.90963822010016 0.05
OBS: 37.13547813283557 r_PS1 5879.498 270.7609 18.07664939041601 0.05
OBS: -8.25232847396346 i_PS1 10827.4667 498.6233 17.413682858934393 0.05
OBS: -4.12616423698173 i_PS1 14141.0899 651.2213 17.123792789899348 0.05
OBS: 0.0 i_PS1 15937.9179 733.9682 16.993921036831743 0.05
OBS: 4.12616423698173 i_PS1 14076.7396 648.2578 17.128744810367678 0.05
OBS: 8.25232847396346 i_PS1 12168.6464 560.3869 17.286894318468537 0.05
OBS: 12.378492710945192 i_PS1 9485.2869 436.8136 17.557373818200848 0.05
OBS: 16.50465694792692 i_PS1 8116.5391 373.7804 17.726572784402034 0.05
OBS: 20.63082118490865 i_PS1 9160.448 421.8542 17.59520821921812 0.05
OBS: 24.756985421890384 i_PS1 9444.5222 434.9363 17.562050018667012 0.05
OBS: 28.883149658872114 i_PS1 8363.668 385.1611 17.694008035001392 0.05
OBS: 33.00931389585384 i_PS1 7273.3921 334.9521 17.845657493438164 0.05
OBS: 37.13547813283557 i_PS1 4992.6228 229.9188 18.254178100733117 0.05
OBS: -8.25232847396346 z_PS1 8484.7093 390.7353 17.678407585782853 0.05
OBS: -4.12616423698173 z_PS1 12442.5056 572.9986 17.262730390604247 0.05
OBS: 0.0 z_PS1 12931.3109 595.5089 17.220893619510647 0.05
OBS: 4.12616423698173 z_PS1 11721.3864 539.7898 17.327552540255038 0.05
OBS: 8.25232847396346 z_PS1 9839.468 453.1242 17.51757095983489 0.05
OBS: 12.378492710945192 z_PS1 9114.8789 419.7557 17.600622737961775 0.05
OBS: 16.50465694792692 z_PS1 9594.217 441.83 17.544976158043077 0.05
OBS: 20.63082118490865 z_PS1 8219.152 378.5059 17.71293247358666 0.05
OBS: 24.756985421890384 z_PS1 8445.9975 388.9526 17.683372629054855 0.05
OBS: 28.883149658872114 z_PS1 7591.0493 349.5807 17.799245468719885 0.05
OBS: 33.00931389585384 z_PS1 6282.1857 289.3053 18.004723078877152 0.05
OBS: 37.13547813283557 z_PS1 5330.2899 245.4689 18.183122932295117 0.05
END:
