# 9787 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9787
MWEBV: 0
REDSHIFT_HELIO: 0.009298281559251087
REDSHIFT_CMB: 0.009298281559251087
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.074386252474008 g_PS1 124979.2391 5755.5067 14.757905309740746 0.05
OBS: -4.037193126237004 g_PS1 228692.6732 10531.6868 14.101869372351528 0.05
OBS: 0.0 g_PS1 267789.22 12332.1493 13.930517274394642 0.05
OBS: 4.037193126237004 g_PS1 259719.3392 11960.5176 13.963739277059043 0.05
OBS: 8.074386252474008 g_PS1 232797.8648 10720.7379 14.082552518064226 0.05
OBS: 12.111579378711014 g_PS1 168110.0936 7741.7559 14.436015525117671 0.05
OBS: 16.148772504948017 g_PS1 126869.0791 5842.537 14.74161053115231 0.05
OBS: 20.18596563118502 g_PS1 79685.9611 3669.6741 15.246545462715547 0.05
OBS: 24.223158757422027 g_PS1 57306.6486 2639.0687 15.604487472344248 0.05
OBS: 28.26035188365903 g_PS1 45353.9598 2088.627 15.858461972723699 0.05
OBS: 32.297545009896034 g_PS1 35378.3261 1629.2321 16.128156798959072 0.05
OBS: 36.33473813613304 g_PS1 28754.8023 1324.2076 16.353224033146066 0.05
OBS: -8.074386252474008 r_PS1 154626.3312 7120.8057 14.526791371067107 0.05
OBS: -4.037193126237004 r_PS1 201268.7931 9268.7705 14.240558894278811 0.05
OBS: 0.0 r_PS1 250381.9758 11530.5161 14.003492344532026 0.05
OBS: 4.037193126237004 r_PS1 233218.9992 10740.1318 14.080590181769645 0.05
OBS: 8.074386252474008 r_PS1 218919.9955 10081.6384 14.149286423609121 0.05
OBS: 12.111579378711014 r_PS1 160834.1341 7406.6856 14.484054436845785 0.05
OBS: 16.148772504948017 r_PS1 127076.7422 5852.1002 14.739834818743772 0.05
OBS: 20.18596563118502 r_PS1 122689.9594 5650.0814 14.77797744351491 0.05
OBS: 24.223158757422027 r_PS1 100783.4615 4641.2499 14.991526823583131 0.05
OBS: 28.26035188365903 r_PS1 96657.737 4451.2533 15.036908442175099 0.05
OBS: 32.297545009896034 r_PS1 78508.4566 3615.448 15.262708901134381 0.05
OBS: 36.33473813613304 r_PS1 56892.89 2620.0144 15.612355012048512 0.05
OBS: -8.074386252474008 i_PS1 99021.8583 4560.1251 15.010672318896876 0.05
OBS: -4.037193126237004 i_PS1 137073.7229 6312.4782 14.657614479219133 0.05
OBS: 0.0 i_PS1 137454.2263 6330.001 14.6546047560732 0.05
OBS: 4.037193126237004 i_PS1 121360.4014 5588.853 14.789807489677901 0.05
OBS: 8.074386252474008 i_PS1 100612.196 4633.3629 14.993373429867296 0.05
OBS: 12.111579378711014 i_PS1 79795.4415 3674.7159 15.24505479526158 0.05
OBS: 16.148772504948017 i_PS1 71349.1712 3285.7508 15.366527668318144 0.05
OBS: 20.18596563118502 i_PS1 66151.0642 3046.3691 15.448657911513257 0.05
OBS: 24.223158757422027 i_PS1 71777.7601 3305.488 15.360025246289526 0.05
OBS: 28.26035188365903 i_PS1 79110.7171 3643.1832 15.254411696342322 0.05
OBS: 32.297545009896034 i_PS1 73112.6481 3366.9619 15.340018714342554 0.05
OBS: 36.33473813613304 i_PS1 60936.0529 2806.2089 15.53781420009487 0.05
OBS: -8.074386252474008 z_PS1 111869.7271 5151.7913 14.878218553019055 0.05
OBS: -4.037193126237004 z_PS1 146099.1241 6728.1133 14.5883809695316 0.05
OBS: 0.0 z_PS1 148384.529 6833.3601 14.571528443713367 0.05
OBS: 4.037193126237004 z_PS1 122447.4024 5638.9113 14.780126058599556 0.05
OBS: 8.074386252474008 z_PS1 111804.5176 5148.7883 14.878851619363717 0.05
OBS: 12.111579378711014 z_PS1 100257.6655 4617.0361 14.997206030083124 0.05
OBS: 16.148772504948017 z_PS1 97959.8623 4511.2184 15.02237958535182 0.05
OBS: 20.18596563118502 z_PS1 100400.0998 4623.5955 14.99566463915917 0.05
OBS: 24.223158757422027 z_PS1 111346.9559 5127.7168 14.883304128497693 0.05
OBS: 28.26035188365903 z_PS1 91366.618 4207.5883 15.098031126158446 0.05
OBS: 32.297545009896034 z_PS1 76464.7281 3521.3309 15.291347128943585 0.05
OBS: 36.33473813613304 z_PS1 62691.702 2887.0596 15.506974847995496 0.05
END:
