# 8370 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8370
MWEBV: 0
REDSHIFT_HELIO: 0.028709253917447386
REDSHIFT_CMB: 0.028709253917447386
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.229674031339579 g_PS1 11344.4853 522.4329 17.363038011973966 0.05
OBS: -4.1148370156697895 g_PS1 17339.215 798.5004 16.9024264177329 0.05
OBS: 0.0 g_PS1 18967.4364 873.4827 16.804978407803805 0.05
OBS: 4.1148370156697895 g_PS1 17621.9841 811.5224 16.8848629878077 0.05
OBS: 8.229674031339579 g_PS1 13130.5167 604.6826 17.20429545853718 0.05
OBS: 12.34451104700937 g_PS1 10055.835 463.0883 17.49395465764039 0.05
OBS: 16.459348062679158 g_PS1 7586.3602 349.3648 17.799916354791513 0.05
OBS: 20.574185078348947 g_PS1 4893.3819 225.3486 18.275977222045093 0.05
OBS: 24.68902209401874 g_PS1 4090.502 188.3746 18.470558483474743 0.05
OBS: 28.803859109688528 g_PS1 2943.7466 135.5645 18.827748954375405 0.05
OBS: 32.918696125358316 g_PS1 2733.2416 125.8704 18.90830494504614 0.05
OBS: 37.03353314102811 g_PS1 2004.6212 92.3162 19.244919228176254 0.05
OBS: -8.229674031339579 r_PS1 13530.5658 623.1056 17.171710106588275 0.05
OBS: -4.1148370156697895 r_PS1 16633.8369 766.0165 16.947518901999526 0.05
OBS: 0.0 r_PS1 18210.11 838.6066 16.849218577170987 0.05
OBS: 4.1148370156697895 r_PS1 18424.867 848.4965 16.836489094579854 0.05
OBS: 8.229674031339579 r_PS1 15916.7017 732.9912 16.99536730522357 0.05
OBS: 12.34451104700937 r_PS1 12862.621 592.3456 17.22667631481067 0.05
OBS: 16.459348062679158 r_PS1 11475.4355 528.4633 17.350577058439416 0.05
OBS: 20.574185078348947 r_PS1 11006.1061 506.8499 17.39591575747755 0.05
OBS: 24.68902209401874 r_PS1 9671.0456 445.3681 17.536316427718265 0.05
OBS: 28.803859109688528 r_PS1 6443.7415 296.7453 17.977154729769072 0.05
OBS: 32.918696125358316 r_PS1 5257.7592 242.1288 18.19799827009244 0.05
OBS: 37.03353314102811 r_PS1 4591.7317 211.4571 18.34505872994058 0.05
OBS: -8.229674031339579 i_PS1 8616.0531 396.7839 17.661729080131884 0.05
OBS: -4.1148370156697895 i_PS1 13444.5059 619.1424 17.178637887835627 0.05
OBS: 0.0 i_PS1 13402.2195 617.195 17.182058185756976 0.05
OBS: 4.1148370156697895 i_PS1 11553.3206 532.0501 17.343232939634085 0.05
OBS: 8.229674031339579 i_PS1 9274.7449 427.1178 17.581745063312454 0.05
OBS: 12.34451104700937 i_PS1 7499.0503 345.344 17.812484336740035 0.05
OBS: 16.459348062679158 i_PS1 8074.4486 371.8421 17.732217812970894 0.05
OBS: 20.574185078348947 i_PS1 8963.7882 412.7977 17.618771038194826 0.05
OBS: 24.68902209401874 i_PS1 7439.6901 342.6104 17.821112880359028 0.05
OBS: 28.803859109688528 i_PS1 5715.3531 263.2017 18.10739234170237 0.05
OBS: 32.918696125358316 i_PS1 4123.8645 189.911 18.461739025294648 0.05
OBS: 37.03353314102811 i_PS1 4161.105 191.626 18.45197831560631 0.05
OBS: -8.229674031339579 z_PS1 6266.5393 288.5848 18.007430572723205 0.05
OBS: -4.1148370156697895 z_PS1 9461.4164 435.7143 17.56010960719984 0.05
OBS: 0.0 z_PS1 11396.5191 524.8291 17.358069440146068 0.05
OBS: 4.1148370156697895 z_PS1 9804.1052 451.4957 17.521480093845955 0.05
OBS: 8.229674031339579 z_PS1 9828.2969 452.6098 17.51880433478456 0.05
OBS: 12.34451104700937 z_PS1 8497.731 391.335 17.676742557378873 0.05
OBS: 16.459348062679158 z_PS1 8970.7713 413.1193 17.617925542409978 0.05
OBS: 20.574185078348947 z_PS1 9304.8384 428.5036 17.57822791559465 0.05
OBS: 24.68902209401874 z_PS1 7446.1304 342.907 17.820173406567335 0.05
OBS: 28.803859109688528 z_PS1 6106.783 281.2277 18.035468783533286 0.05
OBS: 32.918696125358316 z_PS1 4925.6154 226.833 18.26884874962518 0.05
OBS: 37.03353314102811 z_PS1 3793.6723 174.7051 18.552350467815963 0.05
END:
