# 9429 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9429
MWEBV: 0
REDSHIFT_HELIO: 0.044606921323596976
REDSHIFT_CMB: 0.044606921323596976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.356855370588775 g_PS1 6176.6295 284.4443 18.0231211201482 0.05
OBS: -4.178427685294388 g_PS1 10328.8428 475.6608 17.464870827846212 0.05
OBS: 0.0 g_PS1 10570.8985 486.8079 17.4397202410965 0.05
OBS: 4.178427685294388 g_PS1 8927.0806 411.1073 17.623226358611632 0.05
OBS: 8.356855370588775 g_PS1 6939.1836 319.5612 17.896729048272636 0.05
OBS: 12.535283055883163 g_PS1 4770.9268 219.7093 18.303493108140156 0.05
OBS: 16.71371074117755 g_PS1 3106.7692 143.072 18.76922750517224 0.05
OBS: 20.892138426471938 g_PS1 2183.7299 100.5645 19.152002676266097 0.05
OBS: 25.070566111766325 g_PS1 1508.0839 69.4498 19.55393621942506 0.05
OBS: 29.248993797060713 g_PS1 1213.1656 55.8683 19.790199788626968 0.05
OBS: 33.4274214823551 g_PS1 1078.2388 49.6547 19.918212631414505 0.05
OBS: 37.60584916764949 g_PS1 925.4999 42.6208 20.084059044209845 0.05
OBS: -8.356855370588775 r_PS1 7864.7173 362.1836 17.760792212771072 0.05
OBS: -4.178427685294388 r_PS1 10919.8683 502.8785 17.404456495644357 0.05
OBS: 0.0 r_PS1 11199.2356 515.7439 17.377029052168236 0.05
OBS: 4.178427685294388 r_PS1 9562.4913 440.369 17.548572367971666 0.05
OBS: 8.356855370588775 r_PS1 8430.3547 388.2322 17.68538538636462 0.05
OBS: 12.535283055883163 r_PS1 6677.082 307.491 17.938533226394384 0.05
OBS: 16.71371074117755 r_PS1 5978.0199 275.298 18.058606603506863 0.05
OBS: 20.892138426471938 r_PS1 5138.0994 236.6182 18.222993745180784 0.05
OBS: 25.070566111766325 r_PS1 4669.731 215.0491 18.32677035056913 0.05
OBS: 29.248993797060713 r_PS1 3747.5777 172.5823 18.56562339444742 0.05
OBS: 33.4274214823551 r_PS1 2574.0187 118.5379 18.97347075960722 0.05
OBS: 37.60584916764949 r_PS1 2480.8347 114.2467 19.013505419105204 0.05
OBS: -8.356855370588775 i_PS1 6450.2414 297.0446 17.97606007482524 0.05
OBS: -4.178427685294388 i_PS1 8097.2093 372.8903 17.72916158562349 0.05
OBS: 0.0 i_PS1 7645.2371 352.0762 17.791522603772698 0.05
OBS: 4.178427685294388 i_PS1 7557.3099 348.027 17.804081924072083 0.05
OBS: 8.356855370588775 i_PS1 4838.4983 222.8211 18.288223528228055 0.05
OBS: 12.535283055883163 i_PS1 4143.3753 190.8095 18.456614318933728 0.05
OBS: 16.71371074117755 i_PS1 4258.6391 196.1176 18.42682290623697 0.05
OBS: 20.892138426471938 i_PS1 4646.5145 213.9799 18.332181747356053 0.05
OBS: 25.070566111766325 i_PS1 4371.0318 201.2935 18.398540090792366 0.05
OBS: 29.248993797060713 i_PS1 3426.0495 157.7754 18.663015906138668 0.05
OBS: 33.4274214823551 i_PS1 2812.891 129.5384 18.87711772440888 0.05
OBS: 37.60584916764949 i_PS1 2387.5606 109.9512 19.055114000877523 0.05
OBS: -8.356855370588775 z_PS1 4247.551 195.607 18.42965348683088 0.05
OBS: -4.178427685294388 z_PS1 5655.2959 260.436 18.118861658062208 0.05
OBS: 0.0 z_PS1 6439.6869 296.5585 17.977838114128566 0.05
OBS: 4.178427685294388 z_PS1 5039.2955 232.0681 18.2440754413619 0.05
OBS: 8.356855370588775 z_PS1 4781.9264 220.2159 18.300992773791304 0.05
OBS: 12.535283055883163 z_PS1 4781.9346 220.2162 18.300990909494516 0.05
OBS: 16.71371074117755 z_PS1 4515.4074 207.9422 18.363257647153578 0.05
OBS: 20.892138426471938 z_PS1 4666.4815 214.8994 18.327526136373596 0.05
OBS: 25.070566111766325 z_PS1 4594.0853 211.5654 18.34450235338386 0.05
OBS: 29.248993797060713 z_PS1 3716.181 171.1365 18.574757867143692 0.05
OBS: 33.4274214823551 z_PS1 2706.3353 124.6313 18.91904599363083 0.05
OBS: 37.60584916764949 z_PS1 2112.7716 97.2967 19.187868628490154 0.05
END:
