# 3967 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3967
MWEBV: 0
REDSHIFT_HELIO: 0.039520177013910696
REDSHIFT_CMB: 0.039520177013910696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316161416111285 g_PS1 10428.8221 480.265 17.454411852517303 0.05
OBS: -4.158080708055643 g_PS1 16733.7019 770.6155 16.94101992716166 0.05
OBS: 0.0 g_PS1 17476.2659 804.8118 16.893878388299445 0.05
OBS: 4.158080708055643 g_PS1 17721.799 816.119 16.87873048214869 0.05
OBS: 8.316161416111285 g_PS1 15188.9302 699.4761 17.0461820367815 0.05
OBS: 12.474242124166928 g_PS1 11242.7006 517.7455 17.372823383652957 0.05
OBS: 16.63232283222257 g_PS1 6861.1551 315.9679 17.909006912491886 0.05
OBS: 20.790403540278213 g_PS1 4593.4483 211.5361 18.344652907322494 0.05
OBS: 24.948484248333855 g_PS1 3288.1264 151.4238 18.707628750049594 0.05
OBS: 29.106564956389498 g_PS1 2518.523 115.9823 18.99713520697986 0.05
OBS: 33.26464566444514 g_PS1 2030.1677 93.4927 19.231170205326354 0.05
OBS: 37.42272637250078 g_PS1 1618.6889 74.5434 19.477091521789255 0.05
OBS: -8.316161416111285 r_PS1 9588.751 441.5783 17.545594892884345 0.05
OBS: -4.158080708055643 r_PS1 14411.0879 663.6551 17.103258078749068 0.05
OBS: 0.0 r_PS1 17040.1988 784.7302 16.921313358722628 0.05
OBS: 4.158080708055643 r_PS1 15878.4799 731.231 16.99797768920805 0.05
OBS: 8.316161416111285 r_PS1 13641.2113 628.201 17.162867658008146 0.05
OBS: 12.474242124166928 r_PS1 10840.5334 499.225 17.412373368670238 0.05
OBS: 16.63232283222257 r_PS1 8035.0153 370.0261 17.737533226446377 0.05
OBS: 20.790403540278213 r_PS1 6552.3175 301.7454 17.95901266070777 0.05
OBS: 24.948484248333855 r_PS1 5985.7862 275.6556 18.05719699440941 0.05
OBS: 29.106564956389498 r_PS1 5354.1675 246.5685 18.178270111022 0.05
OBS: 33.26464566444514 r_PS1 4471.576 205.9237 18.37384846588175 0.05
OBS: 37.42272637250078 r_PS1 4131.0462 190.2417 18.459849864477633 0.05
OBS: -8.316161416111285 i_PS1 6290.2194 289.6753 18.00333552331725 0.05
OBS: -4.158080708055643 i_PS1 8432.5197 388.3319 17.685106591734204 0.05
OBS: 0.0 i_PS1 8541.0886 393.3317 17.671216927263952 0.05
OBS: 4.158080708055643 i_PS1 8343.6541 384.2395 17.69660927548853 0.05
OBS: 8.316161416111285 i_PS1 6795.0823 312.9251 17.919513192281162 0.05
OBS: 12.474242124166928 i_PS1 5498.3056 253.2063 18.149427807306843 0.05
OBS: 16.63232283222257 i_PS1 4534.846 208.8374 18.358593630410958 0.05
OBS: 20.790403540278213 i_PS1 4298.3892 197.9481 18.416735658338872 0.05
OBS: 24.948484248333855 i_PS1 5085.0924 234.1772 18.234252872943543 0.05
OBS: 29.106564956389498 i_PS1 4612.686 212.422 18.340115276928067 0.05
OBS: 33.26464566444514 i_PS1 4262.6378 196.3017 18.42580393222367 0.05
OBS: 37.42272637250078 i_PS1 3623.1754 166.8534 18.6022765883846 0.05
OBS: -8.316161416111285 z_PS1 5455.6788 251.2433 18.1578780181616 0.05
OBS: -4.158080708055643 z_PS1 8181.3238 376.7639 17.717941050440754 0.05
OBS: 0.0 z_PS1 7824.4597 360.3297 17.76636411141538 0.05
OBS: 4.158080708055643 z_PS1 7213.377 332.1883 17.85465342975274 0.05
OBS: 8.316161416111285 z_PS1 5791.885 266.7262 18.09295016546304 0.05
OBS: 12.474242124166928 z_PS1 5143.7063 236.8764 18.22180958399465 0.05
OBS: 16.63232283222257 z_PS1 4844.2445 223.0857 18.286934860762198 0.05
OBS: 20.790403540278213 z_PS1 5048.8522 232.5082 18.24201835150906 0.05
OBS: 24.948484248333855 z_PS1 4786.5059 220.4267 18.299953499641163 0.05
OBS: 29.106564956389498 z_PS1 4252.7944 195.8484 18.42831402279362 0.05
OBS: 33.26464566444514 z_PS1 3765.7112 173.4174 18.56038248049601 0.05
OBS: 37.42272637250078 z_PS1 2776.6384 127.8689 18.891201669432757 0.05
END:
