# 2337 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2337
MWEBV: 0
REDSHIFT_HELIO: 0.06783362705678476
REDSHIFT_CMB: 0.06783362705678476
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.542669016454278 g_PS1 2174.2267 100.1268 19.156737958866795 0.05
OBS: -4.271334508227139 g_PS1 3616.8795 166.5635 18.604164890569894 0.05
OBS: 0.0 g_PS1 4375.6527 201.5063 18.397392878119604 0.05
OBS: 4.271334508227139 g_PS1 3691.9529 170.0207 18.581859608324294 0.05
OBS: 8.542669016454278 g_PS1 2553.5393 117.5948 18.982143652558104 0.05
OBS: 12.814003524681418 g_PS1 1894.7648 87.2571 19.30611172170194 0.05
OBS: 17.085338032908556 g_PS1 1300.3779 59.8846 19.714826042902256 0.05
OBS: 21.356672541135694 g_PS1 915.6941 42.1693 20.095624003729213 0.05
OBS: 25.628007049362836 g_PS1 586.1169 26.9917 20.580039363394448 0.05
OBS: 29.899341557589974 g_PS1 460.1442 21.1904 20.842765037299234 0.05
OBS: 34.17067606581711 g_PS1 396.2168 18.2465 21.005167822792046 0.05
OBS: 38.442010574044254 g_PS1 372.5326 17.1558 21.072089335858546 0.05
OBS: -8.542669016454278 r_PS1 1775.3845 81.7595 19.37676896934436 0.05
OBS: -4.271334508227139 r_PS1 3080.7419 141.8734 18.77836172061731 0.05
OBS: 0.0 r_PS1 4331.5839 199.4768 18.40838317861807 0.05
OBS: 4.271334508227139 r_PS1 4367.5758 201.1343 18.39939887469699 0.05
OBS: 8.542669016454278 r_PS1 3740.8681 172.2733 18.567568998002542 0.05
OBS: 12.814003524681418 r_PS1 2671.5404 123.029 18.933095615090103 0.05
OBS: 17.085338032908556 r_PS1 2161.0527 99.5202 19.163336620395 0.05
OBS: 21.356672541135694 r_PS1 1720.686 79.2405 19.410745919686384 0.05
OBS: 25.628007049362836 r_PS1 1335.7129 61.5119 19.68571717584985 0.05
OBS: 29.899341557589974 r_PS1 1028.2132 47.351 19.969792110056016 0.05
OBS: 34.17067606581711 r_PS1 793.9133 36.5611 20.250567348863694 0.05
OBS: 38.442010574044254 r_PS1 712.9192 32.8311 20.367399152807184 0.05
OBS: -8.542669016454278 i_PS1 1615.1105 74.3786 19.47949440480058 0.05
OBS: -4.271334508227139 i_PS1 2502.1132 115.2266 19.004232611059425 0.05
OBS: 0.0 i_PS1 3199.2178 147.3294 18.737390493678554 0.05
OBS: 4.271334508227139 i_PS1 2939.8803 135.3865 18.829175864257646 0.05
OBS: 8.542669016454278 i_PS1 2131.564 98.1622 19.178254045521665 0.05
OBS: 12.814003524681418 i_PS1 1707.3104 78.6245 19.41921879304594 0.05
OBS: 17.085338032908556 i_PS1 1682.6637 77.4895 19.435006701460964 0.05
OBS: 21.356672541135694 i_PS1 1806.8903 83.2104 19.357670508456483 0.05
OBS: 25.628007049362836 i_PS1 1628.6484 75.002 19.47043164241246 0.05
OBS: 29.899341557589974 i_PS1 1220.6676 56.2138 19.7835064167365 0.05
OBS: 34.17067606581711 i_PS1 819.6979 37.7485 20.21586539733034 0.05
OBS: 38.442010574044254 i_PS1 731.8645 33.7036 20.3389233117482 0.05
OBS: -8.542669016454278 z_PS1 1298.9547 59.8191 19.716014946208254 0.05
OBS: -4.271334508227139 z_PS1 2176.1389 100.2149 19.15578347431846 0.05
OBS: 0.0 z_PS1 2356.3852 108.5155 19.06938430462226 0.05
OBS: 4.271334508227139 z_PS1 1934.1907 89.0728 19.28375174651204 0.05
OBS: 8.542669016454278 z_PS1 1507.4856 69.4223 19.55436703725189 0.05
OBS: 12.814003524681418 z_PS1 1390.0696 64.0151 19.642408606540574 0.05
OBS: 17.085338032908556 z_PS1 1398.5806 64.407 19.635781225949522 0.05
OBS: 21.356672541135694 z_PS1 1473.6487 67.864 19.579015071972925 0.05
OBS: 25.628007049362836 z_PS1 1299.4824 59.8434 19.71557401167832 0.05
OBS: 29.899341557589974 z_PS1 900.0672 41.4496 20.114312679531213 0.05
OBS: 34.17067606581711 z_PS1 757.98 34.9063 20.30085558344842 0.05
OBS: 38.442010574044254 z_PS1 574.3287 26.4488 20.6020986914468 0.05
END:
