# 4269 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4269
MWEBV: 0
REDSHIFT_HELIO: 0.09724127497869876
REDSHIFT_CMB: 0.09724127497869876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77793019982959 g_PS1 1564.2092 72.0345 19.514262930402076 0.05
OBS: -4.388965099914795 g_PS1 2242.8204 103.2857 19.123013750312076 0.05
OBS: 0.0 g_PS1 2517.1986 115.9213 18.99770630099129 0.05
OBS: 4.388965099914795 g_PS1 2124.9554 97.8578 19.181625464104357 0.05
OBS: 8.77793019982959 g_PS1 2074.5118 95.5348 19.20771024432904 0.05
OBS: 13.166895299744386 g_PS1 1265.1597 58.2628 19.744636625595117 0.05
OBS: 17.55586039965918 g_PS1 871.8592 40.1506 20.148884102041478 0.05
OBS: 21.944825499573977 g_PS1 579.2326 26.6746 20.592867545857704 0.05
OBS: 26.333790599488772 g_PS1 436.6193 20.1071 20.89974269242094 0.05
OBS: 30.722755699403567 g_PS1 416.902 19.199 20.94991501447161 0.05
OBS: 35.11172079931836 g_PS1 304.5231 14.0238 21.29094954275604 0.05
OBS: 39.50068589923316 g_PS1 264.7209 12.1908 21.44302957136703 0.05
OBS: -8.77793019982959 r_PS1 1365.9826 62.9058 19.661387096828847 0.05
OBS: -4.388965099914795 r_PS1 2228.8283 102.6413 19.12980847924259 0.05
OBS: 0.0 r_PS1 2559.3767 117.8637 18.979664467369638 0.05
OBS: 4.388965099914795 r_PS1 2291.3821 105.522 19.0997562326187 0.05
OBS: 8.77793019982959 r_PS1 2083.7889 95.962 19.202865697850182 0.05
OBS: 13.166895299744386 r_PS1 1784.1585 82.1635 19.371416423105448 0.05
OBS: 17.55586039965918 r_PS1 1311.7178 60.4068 19.70539895579337 0.05
OBS: 21.944825499573977 r_PS1 1216.1391 56.0053 19.787541910319167 0.05
OBS: 26.333790599488772 r_PS1 1100.0567 50.6595 19.89646231447048 0.05
OBS: 30.722755699403567 r_PS1 878.3532 40.4497 20.140827048415193 0.05
OBS: 35.11172079931836 r_PS1 696.8132 32.0894 20.392209153262602 0.05
OBS: 39.50068589923316 r_PS1 568.2945 26.1709 20.613566369179107 0.05
OBS: -8.77793019982959 i_PS1 1481.4327 68.2225 19.57329516735512 0.05
OBS: -4.388965099914795 i_PS1 2120.3742 97.6468 19.183968726547572 0.05
OBS: 0.0 i_PS1 2112.9577 97.3053 19.187772986561967 0.05
OBS: 4.388965099914795 i_PS1 1945.2985 89.5843 19.277534345132207 0.05
OBS: 8.77793019982959 i_PS1 1813.79 83.5281 19.353532501253202 0.05
OBS: 13.166895299744386 i_PS1 1396.9066 64.3299 19.63708160296066 0.05
OBS: 17.55586039965918 i_PS1 1307.4877 60.212 19.708905965954614 0.05
OBS: 21.944825499573977 i_PS1 1302.933 60.0023 19.712694760265197 0.05
OBS: 26.333790599488772 i_PS1 1151.5676 53.0317 19.84677636122325 0.05
OBS: 30.722755699403567 i_PS1 982.7114 45.2555 20.01893505830455 0.05
OBS: 35.11172079931836 i_PS1 803.8961 37.0208 20.237000246880285 0.05
OBS: 39.50068589923316 i_PS1 623.248 28.7016 20.513347687426403 0.05
OBS: -8.77793019982959 z_PS1 1157.0949 53.2862 19.841577597117542 0.05
OBS: -4.388965099914795 z_PS1 1242.2761 57.2089 19.76445463292467 0.05
OBS: 0.0 z_PS1 1332.1304 61.3469 19.688633129424186 0.05
OBS: 4.388965099914795 z_PS1 1182.2259 54.4435 19.818248850753584 0.05
OBS: 8.77793019982959 z_PS1 942.9773 43.4257 20.063746938095264 0.05
OBS: 13.166895299744386 z_PS1 746.1521 34.3616 20.317931573300534 0.05
OBS: 17.55586039965918 z_PS1 783.9286 36.1012 20.264308748808997 0.05
OBS: 21.944825499573977 z_PS1 754.9532 34.7669 20.305199874211308 0.05
OBS: 26.333790599488772 z_PS1 808.193 37.2187 20.23121229463132 0.05
OBS: 30.722755699403567 z_PS1 802.6514 36.9635 20.23868262422465 0.05
OBS: 35.11172079931836 z_PS1 631.7593 29.0936 20.498620806266313 0.05
OBS: 39.50068589923316 z_PS1 607.4097 27.9723 20.541295670115268 0.05
END:
