# 8230 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8230
MWEBV: 0
REDSHIFT_HELIO: 0.04961297853933764
REDSHIFT_CMB: 0.04961297853933764
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3969038283147 g_PS1 7534.173 346.9615 17.807411031749773 0.05
OBS: -4.19845191415735 g_PS1 10960.9999 504.7727 17.40037456248809 0.05
OBS: 0.0 g_PS1 13186.2665 607.25 17.199695379518552 0.05
OBS: 4.19845191415735 g_PS1 11843.6604 545.4207 17.316285134951247 0.05
OBS: 8.3969038283147 g_PS1 9409.1484 433.3073 17.566124205442694 0.05
OBS: 12.595355742472051 g_PS1 6960.7278 320.5534 17.893363367874823 0.05
OBS: 16.7938076566294 g_PS1 4925.5994 226.8322 18.26885228243559 0.05
OBS: 20.99225957078675 g_PS1 3719.4057 171.285 18.573816130064316 0.05
OBS: 25.190711484944103 g_PS1 2458.2474 113.2065 19.023436013566812 0.05
OBS: 29.389163399101452 g_PS1 1827.8828 84.1771 19.34512913850616 0.05
OBS: 33.5876153132588 g_PS1 1804.9966 83.1232 19.358809029741685 0.05
OBS: 37.786067227416154 g_PS1 1464.2479 67.4311 19.58596350568035 0.05
OBS: -8.3969038283147 r_PS1 6193.7993 285.235 18.020107182941153 0.05
OBS: -4.19845191415735 r_PS1 9775.7044 450.1878 17.52462984374242 0.05
OBS: 0.0 r_PS1 11899.0503 547.9715 17.311219253188188 0.05
OBS: 4.19845191415735 r_PS1 10523.7927 484.6386 17.444569291394124 0.05
OBS: 8.3969038283147 r_PS1 9201.8437 423.7606 17.590312873085892 0.05
OBS: 12.595355742472051 r_PS1 7667.399 353.0968 17.788379846627386 0.05
OBS: 16.7938076566294 r_PS1 6923.6121 318.8441 17.899168173732424 0.05
OBS: 20.99225957078675 r_PS1 6448.3434 296.9572 17.976379611012494 0.05
OBS: 25.190711484944103 r_PS1 6154.0029 283.4023 18.02710574988596 0.05
OBS: 29.389163399101452 r_PS1 4535.7101 208.8772 18.358386775141106 0.05
OBS: 33.5876153132588 r_PS1 3669.4067 168.9824 18.58851037162381 0.05
OBS: 37.786067227416154 r_PS1 3085.7391 142.1035 18.776601984600298 0.05
OBS: -8.3969038283147 i_PS1 5415.4312 249.3898 18.165917395870594 0.05
OBS: -4.19845191415735 i_PS1 7613.007 350.5919 17.79610942145606 0.05
OBS: 0.0 i_PS1 7786.4277 358.5782 17.771654361148492 0.05
OBS: 4.19845191415735 i_PS1 7461.9936 343.6375 17.81786282559477 0.05
OBS: 8.3969038283147 i_PS1 5287.6618 243.5058 18.191840834959862 0.05
OBS: 12.595355742472051 i_PS1 4397.3299 202.5045 18.39202738125479 0.05
OBS: 16.7938076566294 i_PS1 4269.8991 196.6361 18.423955966420685 0.05
OBS: 20.99225957078675 i_PS1 4372.5946 201.3654 18.39815196280552 0.05
OBS: 25.190711484944103 i_PS1 4703.0966 216.5856 18.319040258299253 0.05
OBS: 29.389163399101452 i_PS1 4083.4771 188.0511 18.472424687724263 0.05
OBS: 33.5876153132588 i_PS1 3820.5817 175.9443 18.54467626998151 0.05
OBS: 37.786067227416154 i_PS1 3036.5098 139.8364 18.794063266333715 0.05
OBS: -8.3969038283147 z_PS1 4978.8489 229.2845 18.257177641291335 0.05
OBS: -4.19845191415735 z_PS1 7044.6584 324.4185 17.880350152167033 0.05
OBS: 0.0 z_PS1 7053.1798 324.8109 17.879037616864373 0.05
OBS: 4.19845191415735 z_PS1 5996.4436 276.1464 18.055265620388816 0.05
OBS: 8.3969038283147 z_PS1 5734.5104 264.084 18.10375913876132 0.05
OBS: 12.595355742472051 z_PS1 4510.3461 207.7091 18.364475329469144 0.05
OBS: 16.7938076566294 z_PS1 4135.4444 190.4443 18.458694525167033 0.05
OBS: 20.99225957078675 z_PS1 3731.0808 171.8226 18.570413353172803 0.05
OBS: 25.190711484944103 z_PS1 4182.3663 192.6051 18.446444825469403 0.05
OBS: 29.389163399101452 z_PS1 3726.9033 171.6302 18.571629693869106 0.05
OBS: 33.5876153132588 z_PS1 3382.5031 155.77 18.676904491991728 0.05
OBS: 37.786067227416154 z_PS1 2721.6245 125.3354 18.91292948905794 0.05
END:
