# 9446 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9446
MWEBV: 0
REDSHIFT_HELIO: 0.004674912614764259
REDSHIFT_CMB: 0.004674912614764259
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037399300918114 g_PS1 237270.0895 10926.6914 14.061892515018839 0.05
OBS: -4.018699650459057 g_PS1 469378.9872 21615.7012 13.32119089123599 0.05
OBS: 0.0 g_PS1 724233.4385 33352.1824 12.850303568181554 0.05
OBS: 4.018699650459057 g_PS1 603943.4764 27812.6249 13.047509263669372 0.05
OBS: 8.037399300918114 g_PS1 434516.6888 20010.233 13.404983846655941 0.05
OBS: 12.056098951377171 g_PS1 336475.7617 15495.2815 13.682615537518338 0.05
OBS: 16.07479860183623 g_PS1 231405.98 10656.6392 14.089063555561923 0.05
OBS: 20.093498252295284 g_PS1 159987.0252 7367.6748 14.489788091789533 0.05
OBS: 24.112197902754342 g_PS1 112179.2458 5166.0452 14.875218710163354 0.05
OBS: 28.1308975532134 g_PS1 95427.1785 4394.584 15.050819791858817 0.05
OBS: 32.14959720367246 g_PS1 74098.2939 3412.3525 15.325479478370614 0.05
OBS: 36.16829685413151 g_PS1 65931.8418 3036.2735 15.452261980197887 0.05
OBS: -8.037399300918114 r_PS1 283640.706 13062.1372 13.868078605941298 0.05
OBS: -4.018699650459057 r_PS1 506576.5279 23328.7112 13.238387342575706 0.05
OBS: 0.0 r_PS1 631247.4858 29070.021 12.999500846529713 0.05
OBS: 4.018699650459057 r_PS1 649860.236 29927.1698 12.967950090093114 0.05
OBS: 8.037399300918114 r_PS1 459350.4999 21153.8723 13.344639516641452 0.05
OBS: 12.056098951377171 r_PS1 413479.072 19041.4149 13.458866167776513 0.05
OBS: 16.07479860183623 r_PS1 334556.0131 15406.8738 13.688827899878705 0.05
OBS: 20.093498252295284 r_PS1 311303.9598 14336.0771 13.767038387423774 0.05
OBS: 24.112197902754342 r_PS1 240135.0241 11058.6265 14.048861231927429 0.05
OBS: 28.1308975532134 r_PS1 193246.4403 8899.3275 14.284721243272193 0.05
OBS: 32.14959720367246 r_PS1 145990.7475 6723.1224 14.58918666937282 0.05
OBS: 36.16829685413151 r_PS1 126176.2457 5810.6308 14.747555997226984 0.05
OBS: -8.037399300918114 i_PS1 253563.2023 11677.017 13.989784429985004 0.05
OBS: -4.018699650459057 i_PS1 413866.1151 19059.2389 13.457850323988705 0.05
OBS: 0.0 i_PS1 382241.3729 17602.8657 13.544155769396287 0.05
OBS: 4.018699650459057 i_PS1 361610.1053 16652.7608 13.604398603951749 0.05
OBS: 8.037399300918114 i_PS1 327966.6596 15103.4228 13.710425758813452 0.05
OBS: 12.056098951377171 i_PS1 269800.8279 12424.7873 13.922391805208761 0.05
OBS: 16.07479860183623 i_PS1 252382.4415 11622.6409 13.994852156820526 0.05
OBS: 20.093498252295284 i_PS1 229248.5185 10557.2844 14.099233655426211 0.05
OBS: 24.112197902754342 i_PS1 214734.7664 9888.9014 14.170244089565058 0.05
OBS: 28.1308975532134 i_PS1 183942.2163 8470.8521 14.338296462781171 0.05
OBS: 32.14959720367246 i_PS1 143268.1894 6597.7439 14.60962556899471 0.05
OBS: 36.16829685413151 i_PS1 117129.1126 5393.995 14.828337867917625 0.05
OBS: -8.037399300918114 z_PS1 273519.1612 12596.0229 13.90753061021089 0.05
OBS: -4.018699650459057 z_PS1 364440.7578 16783.1171 13.595932647605405 0.05
OBS: 0.0 z_PS1 414840.4154 19104.1071 13.455297348709612 0.05
OBS: 4.018699650459057 z_PS1 376546.6291 17340.6131 13.56045308974993 0.05
OBS: 8.037399300918114 z_PS1 338236.135 15576.3496 13.676949992586339 0.05
OBS: 12.056098951377171 z_PS1 302893.6641 13948.7687 13.796774527909879 0.05
OBS: 16.07479860183623 z_PS1 323621.5036 14903.321 13.724906571635035 0.05
OBS: 20.093498252295284 z_PS1 316425.2594 14571.9217 13.749322138071582 0.05
OBS: 24.112197902754342 z_PS1 249174.0596 11474.8895 14.008742930142612 0.05
OBS: 28.1308975532134 z_PS1 198481.8025 9140.4248 14.25569826173415 0.05
OBS: 32.14959720367246 z_PS1 146332.5819 6738.8644 14.58664741138111 0.05
OBS: 36.16829685413151 z_PS1 101590.7529 4678.4271 14.982864552268557 0.05
END:
