# 3253 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3253
MWEBV: 0
REDSHIFT_HELIO: 0.05395225176519858
REDSHIFT_CMB: 0.05395225176519858
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43161801412159 g_PS1 5931.5122 273.1562 18.06708642746643 0.05
OBS: -4.215809007060795 g_PS1 8278.4988 381.239 17.70512101909118 0.05
OBS: 0.0 g_PS1 8827.5228 406.5224 17.635402881167867 0.05
OBS: 4.215809007060795 g_PS1 8488.6409 390.9164 17.677904596518097 0.05
OBS: 8.43161801412159 g_PS1 6291.5937 289.7386 18.003098333891536 0.05
OBS: 12.647427021182384 g_PS1 4708.933 216.8544 18.317693716504557 0.05
OBS: 16.86323602824318 g_PS1 3353.9662 154.4558 18.686103307150397 0.05
OBS: 21.079045035303974 g_PS1 2248.6844 103.5557 19.120178739036636 0.05
OBS: 25.29485404236477 g_PS1 1555.3377 71.6259 19.520438256319604 0.05
OBS: 29.510663049425563 g_PS1 1289.0995 59.3652 19.724283873152984 0.05
OBS: 33.72647205648636 g_PS1 1053.6117 48.5206 19.94329850106229 0.05
OBS: 37.942281063547156 g_PS1 792.8494 36.5121 20.252023307490383 0.05
OBS: -8.43161801412159 r_PS1 5030.2859 231.6532 18.24601832052244 0.05
OBS: -4.215809007060795 r_PS1 7039.2411 324.169 17.881185404680345 0.05
OBS: 0.0 r_PS1 8047.8425 370.6168 17.73580133480043 0.05
OBS: 4.215809007060795 r_PS1 7831.6962 360.6629 17.765360424367167 0.05
OBS: 8.43161801412159 r_PS1 7212.356 332.1413 17.854807116118078 0.05
OBS: 12.647427021182384 r_PS1 5492.0869 252.9199 18.150656493897692 0.05
OBS: 16.86323602824318 r_PS1 4409.8593 203.0815 18.38893815713554 0.05
OBS: 21.079045035303974 r_PS1 3736.4417 172.0695 18.56885447573142 0.05
OBS: 25.29485404236477 r_PS1 3524.3125 162.3006 18.632313980651855 0.05
OBS: 29.510663049425563 r_PS1 3022.7718 139.2038 18.798986585311525 0.05
OBS: 33.72647205648636 r_PS1 2842.3734 130.8961 18.86579716731149 0.05
OBS: 37.942281063547156 r_PS1 1876.1297 86.399 19.316842831658796 0.05
OBS: -8.43161801412159 i_PS1 3844.4557 177.0437 18.537912859311223 0.05
OBS: -4.215809007060795 i_PS1 4827.3305 222.3068 18.29073242405553 0.05
OBS: 0.0 i_PS1 5017.1154 231.0467 18.24886477202339 0.05
OBS: 4.215809007060795 i_PS1 4343.3079 200.0167 18.405448451850553 0.05
OBS: 8.43161801412159 i_PS1 3461.8513 159.4241 18.651728988686475 0.05
OBS: 12.647427021182384 i_PS1 2525.0823 116.2843 18.99431114718721 0.05
OBS: 16.86323602824318 i_PS1 2359.7572 108.6708 19.067831721252727 0.05
OBS: 21.079045035303974 i_PS1 2545.0935 117.2059 18.98574062490665 0.05
OBS: 25.29485404236477 i_PS1 2871.2445 132.2257 18.854824575565846 0.05
OBS: 29.510663049425563 i_PS1 3033.6656 139.7055 18.795080741959246 0.05
OBS: 33.72647205648636 i_PS1 2810.1693 129.4131 18.878168800475493 0.05
OBS: 37.942281063547156 i_PS1 2033.8486 93.6622 19.229203452326043 0.05
OBS: -8.43161801412159 z_PS1 3079.5757 141.8197 18.77877277378395 0.05
OBS: -4.215809007060795 z_PS1 4407.9329 202.9928 18.389412554418392 0.05
OBS: 0.0 z_PS1 4879.723 224.7195 18.27901207115903 0.05
OBS: 4.215809007060795 z_PS1 3939.0786 181.4013 18.51151337599718 0.05
OBS: 8.43161801412159 z_PS1 3007.6647 138.5081 18.80442646815975 0.05
OBS: 12.647427021182384 z_PS1 2386.6024 109.9071 19.055549828472135 0.05
OBS: 16.86323602824318 z_PS1 2351.6952 108.2996 19.07154741225165 0.05
OBS: 21.079045035303974 z_PS1 2530.3909 116.5288 18.99203093691162 0.05
OBS: 25.29485404236477 z_PS1 2600.1222 119.7401 18.962515618708153 0.05
OBS: 29.510663049425563 z_PS1 2653.8533 122.2145 18.94030773890422 0.05
OBS: 33.72647205648636 z_PS1 2286.9409 105.3175 19.101862642771316 0.05
OBS: 37.942281063547156 z_PS1 1824.2282 84.0088 19.347302059271403 0.05
END:
