# 7863 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7863
MWEBV: 0
REDSHIFT_HELIO: 0.039311996034575594
REDSHIFT_CMB: 0.039311996034575594
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.314495968276605 g_PS1 17514.2896 806.5628 16.89151868155436 0.05
OBS: -4.157247984138302 g_PS1 25173.4492 1159.2802 16.497643184863424 0.05
OBS: 0.0 g_PS1 22344.4172 1028.9984 16.627077422919125 0.05
OBS: 4.157247984138302 g_PS1 24283.7351 1118.3073 16.53671128175496 0.05
OBS: 8.314495968276605 g_PS1 20486.7829 943.4512 16.72131558568917 0.05
OBS: 12.471743952414908 g_PS1 15493.8223 713.5169 17.024603573389328 0.05
OBS: 16.62899193655321 g_PS1 12668.0545 583.3855 17.243225188393232 0.05
OBS: 20.78623992069151 g_PS1 8998.8256 414.4112 17.614535406612156 0.05
OBS: 24.943487904829816 g_PS1 6574.2107 302.7536 17.95539094864269 0.05
OBS: 29.100735888968117 g_PS1 5262.0659 242.3271 18.197109296102397 0.05
OBS: 33.25798387310642 g_PS1 4129.7141 190.1804 18.460200041477 0.05
OBS: 37.41523185724472 g_PS1 2985.0867 137.4683 18.81260763677384 0.05
OBS: -8.314495968276605 r_PS1 14131.7381 650.7906 17.124511048730312 0.05
OBS: -4.157247984138302 r_PS1 17768.1129 818.2518 16.87589673455996 0.05
OBS: 0.0 r_PS1 17592.7006 810.1738 16.886668718241857 0.05
OBS: 4.157247984138302 r_PS1 15756.3739 725.6078 17.00635930577887 0.05
OBS: 8.314495968276605 r_PS1 16127.7255 742.7092 16.98106719306406 0.05
OBS: 12.471743952414908 r_PS1 13784.8475 634.8157 17.15149508574714 0.05
OBS: 16.62899193655321 r_PS1 13314.0672 613.1355 17.18922313476946 0.05
OBS: 20.78623992069151 r_PS1 10745.16 494.8329 17.42196778635475 0.05
OBS: 24.943487904829816 r_PS1 10895.7011 501.7656 17.406862047346692 0.05
OBS: 29.100735888968117 r_PS1 10428.7076 480.2597 17.45442377313658 0.05
OBS: 33.25798387310642 r_PS1 8501.1272 391.4914 17.6763087120175 0.05
OBS: 37.41523185724472 r_PS1 7365.9087 339.2126 17.83193416587397 0.05
OBS: -8.314495968276605 i_PS1 9835.7213 452.9517 17.51798446971247 0.05
OBS: -4.157247984138302 i_PS1 11023.0599 507.6307 17.394244583875306 0.05
OBS: 0.0 i_PS1 9946.0437 458.0322 17.50587409022578 0.05
OBS: 4.157247984138302 i_PS1 9803.8028 451.4818 17.521513584510448 0.05
OBS: 8.314495968276605 i_PS1 9350.598 430.611 17.572901535390884 0.05
OBS: 12.471743952414908 i_PS1 6570.3044 302.5737 17.95603626629004 0.05
OBS: 16.62899193655321 i_PS1 5639.6272 259.7144 18.12187401622618 0.05
OBS: 20.78623992069151 i_PS1 4772.6228 219.7874 18.303107230423308 0.05
OBS: 24.943487904829816 i_PS1 5978.9018 275.3386 18.058446457945948 0.05
OBS: 29.100735888968117 i_PS1 6977.7551 321.3375 17.89071070047223 0.05
OBS: 33.25798387310642 i_PS1 6942.0488 319.6932 17.896280837140225 0.05
OBS: 37.41523185724472 i_PS1 5523.0789 254.3472 18.14454687651671 0.05
OBS: -8.314495968276605 z_PS1 7193.4318 331.2698 17.857659667771966 0.05
OBS: -4.157247984138302 z_PS1 9873.7789 454.7043 17.513791505851977 0.05
OBS: 0.0 z_PS1 9976.0401 459.4136 17.502604529247517 0.05
OBS: 4.157247984138302 z_PS1 9878.4145 454.9178 17.51328188504602 0.05
OBS: 8.314495968276605 z_PS1 8047.877 370.6184 17.73579666776711 0.05
OBS: 12.471743952414908 z_PS1 7054.2363 324.8596 17.87887499579095 0.05
OBS: 16.62899193655321 z_PS1 5716.0675 263.2346 18.107256625660337 0.05
OBS: 20.78623992069151 z_PS1 5545.0184 255.3575 18.140242514952302 0.05
OBS: 24.943487904829816 z_PS1 6391.4396 294.3367 17.986003272689707 0.05
OBS: 29.100735888968117 z_PS1 7302.4398 336.2898 17.84133004358988 0.05
OBS: 33.25798387310642 z_PS1 6503.7338 299.508 17.967093106242153 0.05
OBS: 37.41523185724472 z_PS1 5684.1424 261.7644 18.113337621928206 0.05
END:
