# 4690 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4690
MWEBV: 0
REDSHIFT_HELIO: 0.06029488680510199
REDSHIFT_CMB: 0.06029488680510199
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.482359094440817 g_PS1 4680.7407 215.5561 18.32421353487984 0.05
OBS: -4.241179547220408 g_PS1 7666.8523 353.0716 17.78845726485264 0.05
OBS: 0.0 g_PS1 8698.4105 400.5766 17.651400254671064 0.05
OBS: 4.241179547220408 g_PS1 7188.0102 331.0201 17.858478286816656 0.05
OBS: 8.482359094440817 g_PS1 5079.3561 233.913 18.235478341736265 0.05
OBS: 12.723538641661225 g_PS1 3235.671 149.0082 18.725089115776974 0.05
OBS: 16.964718188881633 g_PS1 2601.6256 119.8093 18.961887986792732 0.05
OBS: 21.20589773610204 g_PS1 1906.7939 87.8111 19.29924061693638 0.05
OBS: 25.44707728332245 g_PS1 1349.579 62.1504 19.674504196900724 0.05
OBS: 29.68825683054286 g_PS1 1053.6096 48.5205 19.943300733204733 0.05
OBS: 33.92943637776327 g_PS1 826.8182 38.0764 20.20647499445666 0.05
OBS: 38.17061592498368 g_PS1 779.1848 35.8828 20.270898886349457 0.05
OBS: -8.482359094440817 r_PS1 4520.1768 208.1618 18.36211144298337 0.05
OBS: -4.241179547220408 r_PS1 6063.6097 279.2395 18.043171901255135 0.05
OBS: 0.0 r_PS1 7891.4595 363.4151 17.75710667190959 0.05
OBS: 4.241179547220408 r_PS1 6440.9462 296.6165 17.977625820217522 0.05
OBS: 8.482359094440817 r_PS1 5044.8462 232.3238 18.242880179687074 0.05
OBS: 12.723538641661225 r_PS1 4219.905 194.3338 18.4367433253071 0.05
OBS: 16.964718188881633 r_PS1 4074.6376 187.644 18.474777526928907 0.05
OBS: 21.20589773610204 r_PS1 3763.1754 173.3006 18.56111383405887 0.05
OBS: 25.44707728332245 r_PS1 3128.571 144.076 18.76163496782067 0.05
OBS: 29.68825683054286 r_PS1 2393.1451 110.2084 19.052577402058876 0.05
OBS: 33.92943637776327 r_PS1 1776.7639 81.823 19.375925694806032 0.05
OBS: 38.17061592498368 r_PS1 1622.873 74.7361 19.474288664787167 0.05
OBS: -8.482359094440817 i_PS1 3042.5032 140.1124 18.791922394464066 0.05
OBS: -4.241179547220408 i_PS1 4399.9107 202.6234 18.39139035241298 0.05
OBS: 0.0 i_PS1 4499.7202 207.2198 18.36703622590725 0.05
OBS: 4.241179547220408 i_PS1 4493.3961 206.9285 18.368563249626913 0.05
OBS: 8.482359094440817 i_PS1 3309.9155 152.4272 18.70045772149531 0.05
OBS: 12.723538641661225 i_PS1 2435.449 112.1566 19.03355240378259 0.05
OBS: 16.964718188881633 i_PS1 2651.8462 122.122 18.94112916419286 0.05
OBS: 21.20589773610204 i_PS1 2632.7377 121.2421 18.948981023694586 0.05
OBS: 25.44707728332245 i_PS1 2620.9747 120.7003 18.953842935145218 0.05
OBS: 29.68825683054286 i_PS1 2295.4096 105.7075 19.097849508350834 0.05
OBS: 33.92943637776327 i_PS1 1764.4572 81.2563 19.383472151656623 0.05
OBS: 38.17061592498368 i_PS1 1456.7076 67.0839 19.591569036795573 0.05
OBS: -8.482359094440817 z_PS1 2710.8218 124.838 18.917247582058693 0.05
OBS: -4.241179547220408 z_PS1 3848.4637 177.2283 18.536781515952285 0.05
OBS: 0.0 z_PS1 3561.2252 164.0005 18.621001413696856 0.05
OBS: 4.241179547220408 z_PS1 3459.8934 159.334 18.652343216085256 0.05
OBS: 8.482359094440817 z_PS1 2925.4833 134.7235 18.83450595803007 0.05
OBS: 12.723538641661225 z_PS1 2224.5822 102.4458 19.13187887056244 0.05
OBS: 16.964718188881633 z_PS1 2116.4424 97.4658 19.185983857660585 0.05
OBS: 21.20589773610204 z_PS1 2018.925 92.9749 19.23719950864133 0.05
OBS: 25.44707728332245 z_PS1 1996.8244 91.9572 19.24915030427408 0.05
OBS: 29.68825683054286 z_PS1 1840.7485 84.7696 19.33751385708759 0.05
OBS: 33.92943637776327 z_PS1 1598.9375 73.6338 19.490421269429888 0.05
OBS: 38.17061592498368 z_PS1 1277.8046 58.8451 19.733838881463036 0.05
END:
