# 3960 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3960
MWEBV: 0
REDSHIFT_HELIO: 0.03493885189360251
REDSHIFT_CMB: 0.03493885189360251
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.27951081514882 g_PS1 8923.6957 410.9514 17.62363812220347 0.05
OBS: -4.13975540757441 g_PS1 15932.0926 733.7 16.994317945704537 0.05
OBS: 0.0 g_PS1 17318.4351 797.5434 16.903728382521855 0.05
OBS: 4.13975540757441 g_PS1 15974.2768 735.6426 16.99144698305748 0.05
OBS: 8.27951081514882 g_PS1 10268.9981 472.9048 17.47117981824934 0.05
OBS: 12.41926622272323 g_PS1 7287.3044 335.5928 17.843582720089536 0.05
OBS: 16.55902163029764 g_PS1 5231.5882 240.9235 18.203416114419415 0.05
OBS: 20.69877703787205 g_PS1 4009.0879 184.6253 18.492386054023953 0.05
OBS: 24.83853244544646 g_PS1 2798.7055 128.8852 18.882607003451216 0.05
OBS: 28.97828785302087 g_PS1 2117.2165 97.5014 19.185586822338834 0.05
OBS: 33.11804326059528 g_PS1 1784.9944 82.202 19.370907831652403 0.05
OBS: 37.25779866816969 g_PS1 1423.8097 65.5689 19.616370136452215 0.05
OBS: -8.27951081514882 r_PS1 9450.9542 435.2325 17.561310856339993 0.05
OBS: -4.13975540757441 r_PS1 14351.0631 660.8909 17.10778981633762 0.05
OBS: 0.0 r_PS1 17277.8028 795.6722 16.90627871860492 0.05
OBS: 4.13975540757441 r_PS1 14651.7589 674.7384 17.08527559431472 0.05
OBS: 8.27951081514882 r_PS1 11695.4491 538.5953 17.329957744099342 0.05
OBS: 12.41926622272323 r_PS1 8852.9841 407.695 17.63227578495739 0.05
OBS: 16.55902163029764 r_PS1 7821.0944 360.1747 17.76683118215324 0.05
OBS: 20.69877703787205 r_PS1 6705.338 308.7922 17.933948309869837 0.05
OBS: 24.83853244544646 r_PS1 5954.0169 274.1926 18.0629748475054 0.05
OBS: 28.97828785302087 r_PS1 4912.2343 226.2168 18.271802310648486 0.05
OBS: 33.11804326059528 r_PS1 3859.5502 177.7389 18.533658265138534 0.05
OBS: 37.25779866816969 r_PS1 3202.778 147.4934 18.73618290328955 0.05
OBS: -8.27951081514882 i_PS1 7074.634 325.7989 17.875740060987194 0.05
OBS: -4.13975540757441 i_PS1 10486.2345 482.9089 17.448451088257396 0.05
OBS: 0.0 i_PS1 8425.1424 387.9921 17.68605687334008 0.05
OBS: 4.13975540757441 i_PS1 7806.3344 359.495 17.768882118358317 0.05
OBS: 8.27951081514882 i_PS1 5565.4986 256.3007 18.136239812800305 0.05
OBS: 12.41926622272323 i_PS1 4700.6103 216.4711 18.319614390535364 0.05
OBS: 16.55902163029764 i_PS1 5061.924 233.1102 18.23921094157615 0.05
OBS: 20.69877703787205 i_PS1 5779.8693 266.1728 18.095204957908507 0.05
OBS: 24.83853244544646 i_PS1 5468.6759 251.8418 18.155294525826147 0.05
OBS: 28.97828785302087 i_PS1 4160.1533 191.5821 18.452226652364846 0.05
OBS: 33.11804326059528 i_PS1 3378.2794 155.5755 18.678261086789806 0.05
OBS: 37.25779866816969 i_PS1 2806.9168 129.2633 18.879426164371054 0.05
OBS: -8.27951081514882 z_PS1 7345.7755 338.2855 17.834905865938065 0.05
OBS: -4.13975540757441 z_PS1 9912.6012 456.4922 17.509530917101454 0.05
OBS: 0.0 z_PS1 8449.4938 389.1136 17.682923272260492 0.05
OBS: 4.13975540757441 z_PS1 7598.2267 349.9113 17.798219387716568 0.05
OBS: 8.27951081514882 z_PS1 6024.52 277.4394 18.05019386849596 0.05
OBS: 12.41926622272323 z_PS1 6069.6992 279.52 18.042082073059365 0.05
OBS: 16.55902163029764 z_PS1 5429.2034 250.0241 18.163159719504232 0.05
OBS: 20.69877703787205 z_PS1 6048.9018 278.5622 18.045808662154087 0.05
OBS: 24.83853244544646 z_PS1 5380.4116 247.7771 18.172961253378453 0.05
OBS: 28.97828785302087 z_PS1 4571.5348 210.527 18.349844933053046 0.05
OBS: 33.11804326059528 z_PS1 3687.8537 169.8319 18.58306580267261 0.05
OBS: 37.25779866816969 z_PS1 2700.9295 124.3824 18.92121688558173 0.05
END:
