# 385 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 385
MWEBV: 0
REDSHIFT_HELIO: 0.07742462644368014
REDSHIFT_CMB: 0.07742462644368014
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.619397011549442 g_PS1 1114.3715 51.3187 19.8824250310791 0.05
OBS: -4.309698505774721 g_PS1 1941.4523 89.4072 19.279683181180143 0.05
OBS: 0.0 g_PS1 2258.6018 104.0125 19.115400806335362 0.05
OBS: 4.309698505774721 g_PS1 1749.1961 80.5535 19.392903764195168 0.05
OBS: 8.619397011549442 g_PS1 1170.3824 53.8981 19.82918052363549 0.05
OBS: 12.929095517324162 g_PS1 895.5576 41.2419 20.119766237889124 0.05
OBS: 17.238794023098883 g_PS1 614.8455 28.3147 20.528085003724062 0.05
OBS: 21.548492528873602 g_PS1 499.3523 22.996 20.75398234128284 0.05
OBS: 25.858191034648325 g_PS1 324.2016 14.93 21.222962148364147 0.05
OBS: 30.167889540423047 g_PS1 229.6666 10.5765 21.597255572158247 0.05
OBS: 34.477588046197766 g_PS1 192.7749 8.8776 21.787373979562677 0.05
OBS: 38.787286551972485 g_PS1 181.1451 8.342 21.854933560896836 0.05
OBS: -8.619397011549442 r_PS1 1093.162 50.342 19.903288718988513 0.05
OBS: -4.309698505774721 r_PS1 1771.366 81.5744 19.379229267424773 0.05
OBS: 0.0 r_PS1 2353.7261 108.3931 19.070610169562308 0.05
OBS: 4.309698505774721 r_PS1 2347.461 108.1046 19.07350404051504 0.05
OBS: 8.619397011549442 r_PS1 2240.244 103.1671 19.124261679097618 0.05
OBS: 12.929095517324162 r_PS1 1478.2699 68.0768 19.57561566396884 0.05
OBS: 17.238794023098883 r_PS1 1329.0316 61.2042 19.691161772454514 0.05
OBS: 21.548492528873602 r_PS1 1061.5107 48.8844 19.93518907456334 0.05
OBS: 25.858191034648325 r_PS1 828.9588 38.175 20.20366767916353 0.05
OBS: 30.167889540423047 r_PS1 623.3902 28.7082 20.51310006452538 0.05
OBS: 34.477588046197766 r_PS1 541.0999 24.9186 20.66680639802398 0.05
OBS: 38.787286551972485 r_PS1 480.6812 22.1362 20.79535726400338 0.05
OBS: -8.619397011549442 i_PS1 1093.8655 50.3744 19.90259017764536 0.05
OBS: -4.309698505774721 i_PS1 1803.4887 83.0537 19.359716446175785 0.05
OBS: 0.0 i_PS1 2049.8468 94.3989 19.220696498633885 0.05
OBS: 4.309698505774721 i_PS1 1722.0693 79.3042 19.409873435567107 0.05
OBS: 8.619397011549442 i_PS1 1359.8939 62.6254 19.666237413021058 0.05
OBS: 12.929095517324162 i_PS1 1147.9362 52.8644 19.85020557675404 0.05
OBS: 17.238794023098883 i_PS1 1142.5012 52.6141 19.85535833083201 0.05
OBS: 21.548492528873602 i_PS1 1216.7206 56.0321 19.787022842503227 0.05
OBS: 25.858191034648325 i_PS1 1102.0412 50.7509 19.894505385165008 0.05
OBS: 30.167889540423047 i_PS1 790.1753 36.3889 20.2556913901384 0.05
OBS: 34.477588046197766 i_PS1 638.2196 29.3911 20.487574706891355 0.05
OBS: 38.787286551972485 i_PS1 546.6797 25.1755 20.655667686064866 0.05
OBS: -8.619397011549442 z_PS1 915.4106 42.1562 20.09596011923523 0.05
OBS: -4.309698505774721 z_PS1 1665.3058 76.6902 19.44626501328117 0.05
OBS: 0.0 z_PS1 1789.2607 82.3985 19.368315948721097 0.05
OBS: 4.309698505774721 z_PS1 1222.3064 56.2893 19.782049742099986 0.05
OBS: 8.619397011549442 z_PS1 961.5379 44.2805 20.042583931576043 0.05
OBS: 12.929095517324162 z_PS1 837.2439 38.5565 20.192870073384658 0.05
OBS: 17.238794023098883 z_PS1 747.703 34.433 20.31567723937334 0.05
OBS: 21.548492528873602 z_PS1 997.366 45.9304 20.00286358533648 0.05
OBS: 25.858191034648325 z_PS1 895.9499 41.26 20.119290715352125 0.05
OBS: 30.167889540423047 z_PS1 722.9358 33.2924 20.352250599523245 0.05
OBS: 34.477588046197766 z_PS1 549.6949 25.3144 20.649695708879577 0.05
OBS: 38.787286551972485 z_PS1 446.8818 20.5797 20.874518342894408 0.05
END:
