# 6801 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6801
MWEBV: 0
REDSHIFT_HELIO: 0.09898289180622771
REDSHIFT_CMB: 0.09898289180622771
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.791863134449821 g_PS1 1325.3413 61.0342 19.69418068481819 0.05
OBS: -4.395931567224911 g_PS1 1914.7185 88.176 19.294737649889004 0.05
OBS: 0.0 g_PS1 1920.772 88.4548 19.29131046462369 0.05
OBS: 4.395931567224911 g_PS1 1848.2303 85.1142 19.33310978837583 0.05
OBS: 8.791863134449821 g_PS1 1212.6278 55.8436 19.79068123884841 0.05
OBS: 13.187794701674733 g_PS1 818.3269 37.6853 20.2176828997426 0.05
OBS: 17.583726268899643 g_PS1 535.1284 24.6436 20.6788550383706 0.05
OBS: 21.979657836124552 g_PS1 362.9561 16.7147 21.100364633115536 0.05
OBS: 26.375589403349466 g_PS1 238.0019 10.9604 21.558548836205656 0.05
OBS: 30.771520970574375 g_PS1 183.6659 8.4581 21.839928669849783 0.05
OBS: 35.167452537799285 g_PS1 175.8948 8.1003 21.88686727324758 0.05
OBS: 39.5633841050242 g_PS1 164.4086 7.5713 21.96018898367529 0.05
OBS: -8.791863134449821 r_PS1 1111.3078 51.1776 19.885414117854943 0.05
OBS: -4.395931567224911 r_PS1 1544.534 71.1284 19.528006334179395 0.05
OBS: 0.0 r_PS1 1556.3786 71.6739 19.51971188475753 0.05
OBS: 4.395931567224911 r_PS1 1638.0148 75.4334 19.46420542583964 0.05
OBS: 8.791863134449821 r_PS1 1559.1805 71.8029 19.517758980845837 0.05
OBS: 13.187794701674733 r_PS1 1378.2504 63.4708 19.651679683105655 0.05
OBS: 17.583726268899643 r_PS1 1034.8848 47.6582 19.962769982794658 0.05
OBS: 21.979657836124552 r_PS1 788.2407 36.2998 20.258352815492973 0.05
OBS: 26.375589403349466 r_PS1 653.6985 30.1039 20.461556354360653 0.05
OBS: 30.771520970574375 r_PS1 427.4808 19.6862 20.92270856657051 0.05
OBS: 35.167452537799285 r_PS1 325.4136 14.9859 21.21891075679365 0.05
OBS: 39.5633841050242 r_PS1 293.5831 13.52 21.330672286819876 0.05
OBS: -8.791863134449821 i_PS1 958.2934 44.131 20.046253766407204 0.05
OBS: -4.395931567224911 i_PS1 1527.3722 70.3381 19.540137765759155 0.05
OBS: 0.0 i_PS1 1705.9365 78.5613 19.420092826625698 0.05
OBS: 4.395931567224911 i_PS1 1463.8718 67.4138 19.586242376699516 0.05
OBS: 8.791863134449821 i_PS1 1331.5286 61.3192 19.689123743470198 0.05
OBS: 13.187794701674733 i_PS1 1036.8172 47.7472 19.960744473882052 0.05
OBS: 17.583726268899643 i_PS1 1143.5957 52.6645 19.854318744970726 0.05
OBS: 21.979657836124552 i_PS1 1120.6718 51.6088 19.876303894415088 0.05
OBS: 26.375589403349466 i_PS1 840.4311 38.7033 20.18874466580835 0.05
OBS: 30.771520970574375 i_PS1 572.7656 26.3768 20.605057774491645 0.05
OBS: 35.167452537799285 i_PS1 441.7927 20.3453 20.886953658685638 0.05
OBS: 39.5633841050242 i_PS1 344.5791 15.8685 21.156777799814815 0.05
OBS: -8.791863134449821 z_PS1 753.6879 34.7086 20.307021114936454 0.05
OBS: -4.395931567224911 z_PS1 1210.2087 55.7322 19.792849289229608 0.05
OBS: 0.0 z_PS1 1137.4592 52.3819 19.860160462749025 0.05
OBS: 4.395931567224911 z_PS1 995.9239 45.864 20.004434579841543 0.05
OBS: 8.791863134449821 z_PS1 810.7196 37.335 20.22782330673501 0.05
OBS: 13.187794701674733 z_PS1 689.8403 31.7683 20.403128556694135 0.05
OBS: 17.583726268899643 z_PS1 646.8085 29.7866 20.473060709897357 0.05
OBS: 21.979657836124552 z_PS1 701.0565 32.2848 20.385617508449158 0.05
OBS: 26.375589403349466 z_PS1 673.1851 31.0013 20.429663806875897 0.05
OBS: 30.771520970574375 z_PS1 525.6041 24.205 20.698353180109798 0.05
OBS: 35.167452537799285 z_PS1 433.8208 19.9782 20.90672397803139 0.05
OBS: 39.5633841050242 z_PS1 330.7914 15.2335 21.201114624868783 0.05
END:
