# 5866 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5866
MWEBV: 0
REDSHIFT_HELIO: 0.02464573523299295
REDSHIFT_CMB: 0.02464573523299295
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.197165881863944 g_PS1 19503.7365 898.1803 16.774705446141226 0.05
OBS: -4.098582940931972 g_PS1 40156.9175 1849.2944 15.990599079702692 0.05
OBS: 0.0 g_PS1 48647.992 2240.3228 15.782337701594978 0.05
OBS: 4.098582940931972 g_PS1 48564.2836 2236.4679 15.784207532597879 0.05
OBS: 8.197165881863944 g_PS1 37469.1994 1725.5204 16.065813964573366 0.05
OBS: 12.295748822795915 g_PS1 25679.1032 1182.5664 16.47605036984847 0.05
OBS: 16.394331763727887 g_PS1 18286.491 842.124 16.844674058379898 0.05
OBS: 20.49291470465986 g_PS1 12954.3749 596.571 17.21895884247867 0.05
OBS: 24.59149764559183 g_PS1 8865.5256 408.2725 17.630738779409587 0.05
OBS: 28.690080586523802 g_PS1 7524.1125 346.4982 17.80886180485233 0.05
OBS: 32.788663527455775 g_PS1 5820.585 268.0478 18.087583418343318 0.05
OBS: 36.887246468387744 g_PS1 5304.0855 244.2622 18.188473707709544 0.05
OBS: -8.197165881863944 r_PS1 19447.5837 895.5943 16.777835877823343 0.05
OBS: -4.098582940931972 r_PS1 30203.5549 1390.9251 16.299854845093623 0.05
OBS: 0.0 r_PS1 38813.2452 1787.416 16.027550110440842 0.05
OBS: 4.098582940931972 r_PS1 41541.5857 1913.0607 15.953792324920284 0.05
OBS: 8.197165881863944 r_PS1 31284.8133 1440.7189 16.261666082795095 0.05
OBS: 12.295748822795915 r_PS1 26421.8164 1216.7696 16.445093324367154 0.05
OBS: 16.394331763727887 r_PS1 21209.576 976.7371 16.683670032980416 0.05
OBS: 20.49291470465986 r_PS1 21013.0127 967.685 16.6937791908992 0.05
OBS: 24.59149764559183 r_PS1 20452.1858 941.858 16.723150675579042 0.05
OBS: 28.690080586523802 r_PS1 17829.4631 821.0771 16.87215433605101 0.05
OBS: 32.788663527455775 r_PS1 13139.8928 605.1144 17.20352044578794 0.05
OBS: 36.887246468387744 r_PS1 10922.2624 502.9888 17.404218484693434 0.05
OBS: -8.197165881863944 i_PS1 12357.4826 569.0831 17.270174980811834 0.05
OBS: -4.098582940931972 i_PS1 22111.5295 1018.2736 16.63845304006878 0.05
OBS: 0.0 i_PS1 22739.6536 1047.1997 16.608040387549423 0.05
OBS: 4.098582940931972 i_PS1 21374.3836 984.3267 16.67526599990219 0.05
OBS: 8.197165881863944 i_PS1 16912.8479 778.8654 16.929458142738 0.05
OBS: 12.295748822795915 i_PS1 13031.1291 600.1057 17.212544884073562 0.05
OBS: 16.394331763727887 i_PS1 11906.881 548.3321 17.31050497101643 0.05
OBS: 20.49291470465986 i_PS1 14025.7668 645.9104 17.132683462840948 0.05
OBS: 24.59149764559183 i_PS1 14276.5516 657.4595 17.113441702632546 0.05
OBS: 28.690080586523802 i_PS1 13446.0449 619.2133 17.178513606233558 0.05
OBS: 32.788663527455775 i_PS1 10613.5294 488.7711 17.435350427682295 0.05
OBS: 36.887246468387744 i_PS1 8859.8677 408.012 17.631431910145995 0.05
OBS: -8.197165881863944 z_PS1 13083.9839 602.5397 17.208149999310248 0.05
OBS: -4.098582940931972 z_PS1 18638.553 858.3371 16.82396951885858 0.05
OBS: 0.0 z_PS1 21870.8228 1007.1886 16.65033719432447 0.05
OBS: 4.098582940931972 z_PS1 20321.4047 935.8353 16.730115687530724 0.05
OBS: 8.197165881863944 z_PS1 16429.7675 756.6188 16.960921456976866 0.05
OBS: 12.295748822795915 z_PS1 14494.6606 667.5038 17.096979873106452 0.05
OBS: 16.394331763727887 z_PS1 14849.9847 683.8671 17.070684987863288 0.05
OBS: 20.49291470465986 z_PS1 13511.6609 622.235 17.173228159615107 0.05
OBS: 24.59149764559183 z_PS1 13446.6276 619.2401 17.178466556570957 0.05
OBS: 28.690080586523802 z_PS1 12873.1856 592.8321 17.225784919972394 0.05
OBS: 32.788663527455775 z_PS1 10175.8039 468.6131 17.481078176359897 0.05
OBS: 36.887246468387744 z_PS1 8898.8741 409.8083 17.62666234306515 0.05
END:
