# 5956 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5956
MWEBV: 0
REDSHIFT_HELIO: 0.08980579484647584
REDSHIFT_CMB: 0.08980579484647584
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.718446358771807 g_PS1 1352.307 62.276 19.67231172779381 0.05
OBS: -4.3592231793859035 g_PS1 2235.7 102.9578 19.126466178875475 0.05
OBS: 0.0 g_PS1 2246.1774 103.4403 19.121389858702074 0.05
OBS: 4.3592231793859035 g_PS1 2072.6227 95.4478 19.208699354894794 0.05
OBS: 8.718446358771807 g_PS1 1585.1212 72.9975 19.49984384747733 0.05
OBS: 13.07766953815771 g_PS1 1065.3408 49.0608 19.93127865114734 0.05
OBS: 17.436892717543614 g_PS1 690.7545 31.8104 20.401690652534796 0.05
OBS: 21.796115896929518 g_PS1 519.8453 23.9398 20.71031476765769 0.05
OBS: 26.15533907631542 g_PS1 349.584 16.0989 21.141121200962406 0.05
OBS: 30.514562255701325 g_PS1 248.4385 11.441 21.511952706591803 0.05
OBS: 34.87378543508723 g_PS1 234.4995 10.7991 21.574645241551025 0.05
OBS: 39.233008614473135 g_PS1 176.5979 8.1326 21.882536401246927 0.05
OBS: -8.718446358771807 r_PS1 1278.1127 58.8593 19.733577162181753 0.05
OBS: -4.3592231793859035 r_PS1 1806.2913 83.1828 19.358030549741553 0.05
OBS: 0.0 r_PS1 2181.2037 100.4481 19.15325944625362 0.05
OBS: 4.3592231793859035 r_PS1 2300.2 105.9281 19.095586000703754 0.05
OBS: 8.718446358771807 r_PS1 1886.5107 86.877 19.310851818370466 0.05
OBS: 13.07766953815771 r_PS1 1538.644 70.8572 19.532154623007926 0.05
OBS: 17.436892717543614 r_PS1 1165.829 53.6884 19.833412894976647 0.05
OBS: 21.796115896929518 r_PS1 913.954 42.0891 20.09768911090739 0.05
OBS: 26.15533907631542 r_PS1 800.2496 36.8529 20.241936362863097 0.05
OBS: 30.514562255701325 r_PS1 677.5521 31.2024 20.422643339294662 0.05
OBS: 34.87378543508723 r_PS1 548.4187 25.2556 20.652219266489993 0.05
OBS: 39.233008614473135 r_PS1 441.1156 20.3141 20.888619078212145 0.05
OBS: -8.718446358771807 i_PS1 1273.4236 58.6433 19.737567796999215 0.05
OBS: -4.3592231793859035 i_PS1 1673.3624 77.0612 19.441024973539047 0.05
OBS: 0.0 i_PS1 1676.285 77.1958 19.439130359793197 0.05
OBS: 4.3592231793859035 i_PS1 1467.1095 67.5629 19.58384364131783 0.05
OBS: 8.718446358771807 i_PS1 1248.1734 57.4805 19.759312733280158 0.05
OBS: 13.07766953815771 i_PS1 879.9973 40.5254 20.13879670871003 0.05
OBS: 17.436892717543614 i_PS1 848.3475 39.0678 20.178565590078044 0.05
OBS: 21.796115896929518 i_PS1 868.1902 39.9816 20.153462767437464 0.05
OBS: 26.15533907631542 i_PS1 738.9981 34.0321 20.328391651153407 0.05
OBS: 30.514562255701325 i_PS1 826.6951 38.0707 20.206636607366224 0.05
OBS: 34.87378543508723 i_PS1 694.243 31.9711 20.39622124193425 0.05
OBS: 39.233008614473135 i_PS1 562.3587 25.8976 20.624966376547874 0.05
OBS: -8.718446358771807 z_PS1 1097.7284 50.5523 19.898762707608135 0.05
OBS: -4.3592231793859035 z_PS1 1187.2354 54.6742 19.8136578924249 0.05
OBS: 0.0 z_PS1 979.3879 45.1025 20.022613123720937 0.05
OBS: 4.3592231793859035 z_PS1 850.6504 39.1739 20.175622221396583 0.05
OBS: 8.718446358771807 z_PS1 640.46 29.4943 20.483769913822226 0.05
OBS: 13.07766953815771 z_PS1 560.7936 25.8255 20.62799239677178 0.05
OBS: 17.436892717543614 z_PS1 510.8519 23.5256 20.72926244075836 0.05
OBS: 21.796115896929518 z_PS1 589.2158 27.1344 20.574313950745136 0.05
OBS: 26.15533907631542 z_PS1 646.7968 29.7861 20.47308038856143 0.05
OBS: 30.514562255701325 z_PS1 671.8198 30.9384 20.431867945134975 0.05
OBS: 34.87378543508723 z_PS1 528.497 24.3382 20.692393739948624 0.05
OBS: 39.233008614473135 z_PS1 470.5988 21.6719 20.818372893364902 0.05
END:
