# 807 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 807
MWEBV: 0
REDSHIFT_HELIO: 0.08554196456265045
REDSHIFT_CMB: 0.08554196456265045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.684335716501204 g_PS1 1649.59 75.9664 19.456559957015813 0.05
OBS: -4.342167858250602 g_PS1 2938.9204 135.3423 18.82953044423132 0.05
OBS: 0.0 g_PS1 3059.7533 140.9068 18.785783985516545 0.05
OBS: 4.342167858250602 g_PS1 2449.0135 112.7812 19.027522051508818 0.05
OBS: 8.684335716501204 g_PS1 1577.0105 72.624 19.505413552439784 0.05
OBS: 13.026503574751807 g_PS1 1110.3541 51.1337 19.886346241144736 0.05
OBS: 17.368671433002408 g_PS1 878.9581 40.4775 20.140079509869935 0.05
OBS: 21.71083929125301 g_PS1 622.4088 28.663 20.514810610084712 0.05
OBS: 26.053007149503614 g_PS1 413.5704 19.0456 20.958626493844267 0.05
OBS: 30.395175007754215 g_PS1 287.1774 13.225 21.354624223270434 0.05
OBS: 34.737342866004816 g_PS1 227.7115 10.4865 21.606537373878208 0.05
OBS: 39.07951072425542 g_PS1 233.9018 10.7716 21.57741616402606 0.05
OBS: -8.684335716501204 r_PS1 1890.2354 87.0486 19.308710274558543 0.05
OBS: -4.342167858250602 r_PS1 2666.758 122.8087 18.935040994784465 0.05
OBS: 0.0 r_PS1 2828.2231 130.2445 18.871215831627396 0.05
OBS: 4.342167858250602 r_PS1 2402.2702 110.6286 19.04844538766766 0.05
OBS: 8.684335716501204 r_PS1 1870.6737 86.1477 19.32000490759169 0.05
OBS: 13.026503574751807 r_PS1 1404.7628 64.6917 19.63099251276321 0.05
OBS: 17.368671433002408 r_PS1 1242.7423 57.2304 19.764047284462166 0.05
OBS: 21.71083929125301 r_PS1 1255.0548 57.7974 19.753343262887075 0.05
OBS: 26.053007149503614 r_PS1 1052.2708 48.4589 19.94468117421067 0.05
OBS: 30.395175007754215 r_PS1 754.4938 34.7457 20.305860761488038 0.05
OBS: 34.737342866004816 r_PS1 520.9938 23.9927 20.70791863372098 0.05
OBS: 39.07951072425542 r_PS1 451.0079 20.7697 20.864539598826692 0.05
OBS: -8.684335716501204 i_PS1 1606.3088 73.9733 19.48542740901276 0.05
OBS: -4.342167858250602 i_PS1 2188.4025 100.7797 19.149681998745574 0.05
OBS: 0.0 i_PS1 2059.7461 94.8548 19.215465768512534 0.05
OBS: 4.342167858250602 i_PS1 1640.4073 75.5435 19.46262079558825 0.05
OBS: 8.684335716501204 i_PS1 1143.974 52.6819 19.853959638048977 0.05
OBS: 13.026503574751807 i_PS1 976.2105 44.9562 20.026141285330585 0.05
OBS: 17.368671433002408 i_PS1 950.2348 43.7599 20.055422656534894 0.05
OBS: 21.71083929125301 i_PS1 1202.7439 55.3884 19.799567091797226 0.05
OBS: 26.053007149503614 i_PS1 1249.0057 57.5188 19.75858894354591 0.05
OBS: 30.395175007754215 i_PS1 931.1671 42.8818 20.07743094514826 0.05
OBS: 34.737342866004816 i_PS1 738.0413 33.9881 20.329798385101835 0.05
OBS: 39.07951072425542 i_PS1 496.1364 22.8479 20.760997298466283 0.05
OBS: -8.684335716501204 z_PS1 1315.3846 60.5757 19.702368076975297 0.05
OBS: -4.342167858250602 z_PS1 1565.7577 72.1058 19.51318859345281 0.05
OBS: 0.0 z_PS1 1725.4229 79.4587 19.40776112148313 0.05
OBS: 4.342167858250602 z_PS1 1208.4891 55.653 19.794393189986177 0.05
OBS: 8.684335716501204 z_PS1 898.73 41.388 20.115926850476516 0.05
OBS: 13.026503574751807 z_PS1 718.2232 33.0754 20.359351480898187 0.05
OBS: 17.368671433002408 z_PS1 685.9803 31.5906 20.409220852860592 0.05
OBS: 21.71083929125301 z_PS1 769.0799 35.4174 20.285071412391467 0.05
OBS: 26.053007149503614 z_PS1 869.5926 40.0462 20.151710356630048 0.05
OBS: 30.395175007754215 z_PS1 778.9052 35.8699 20.271288526755338 0.05
OBS: 34.737342866004816 z_PS1 581.7282 26.7896 20.58819972189771 0.05
OBS: 39.07951072425542 z_PS1 474.8462 21.8675 20.80861761053111 0.05
END:
