# 9525 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9525
MWEBV: 0
REDSHIFT_HELIO: 0.0628850459734531
REDSHIFT_CMB: 0.0628850459734531
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.503080367787625 g_PS1 7306.1809 336.4621 17.840773947832425 0.05
OBS: -4.2515401838938125 g_PS1 9239.7418 425.5058 17.585850409757306 0.05
OBS: 0.0 g_PS1 8347.5407 384.4185 17.696103639167298 0.05
OBS: 4.2515401838938125 g_PS1 7830.3229 360.5997 17.765550822172933 0.05
OBS: 8.503080367787625 g_PS1 6908.4524 318.146 17.901548078748583 0.05
OBS: 12.754620551681437 g_PS1 4965.6342 228.6759 18.26006318370611 0.05
OBS: 17.00616073557525 g_PS1 3858.9817 177.7127 18.533818205810583 0.05
OBS: 21.257700919469062 g_PS1 2768.5755 127.4976 18.894359070265146 0.05
OBS: 25.509241103362875 g_PS1 1957.18 90.1315 19.27092308205341 0.05
OBS: 29.760781287256687 g_PS1 1467.4658 67.5793 19.58358004194473 0.05
OBS: 34.0123214711505 g_PS1 1089.3086 50.1645 19.907122710086842 0.05
OBS: 38.26386165504431 g_PS1 919.7418 42.3557 20.090835132633362 0.05
OBS: -8.503080367787625 r_PS1 5620.5834 258.8374 18.125546511672077 0.05
OBS: -4.2515401838938125 r_PS1 7283.4756 335.4164 17.844153320871396 0.05
OBS: 0.0 r_PS1 7095.8471 326.7758 17.872489375006914 0.05
OBS: 4.2515401838938125 r_PS1 8907.4282 410.2022 17.625619177357652 0.05
OBS: 8.503080367787625 r_PS1 8115.2595 373.7215 17.726743976974493 0.05
OBS: 12.754620551681437 r_PS1 6459.412 297.4669 17.974517541473695 0.05
OBS: 17.00616073557525 r_PS1 4012.634 184.7886 18.491426127875133 0.05
OBS: 21.257700919469062 r_PS1 3375.4391 155.4447 18.67917432178666 0.05
OBS: 25.509241103362875 r_PS1 3064.8784 141.1429 18.78396686277555 0.05
OBS: 29.760781287256687 r_PS1 2887.2412 132.9624 18.848792319400992 0.05
OBS: 34.0123214711505 r_PS1 2469.5934 113.729 19.0184363783737 0.05
OBS: 38.26386165504431 r_PS1 2016.179 92.8485 19.238677277794405 0.05
OBS: -8.503080367787625 i_PS1 3920.3539 180.539 18.516686815219607 0.05
OBS: -4.2515401838938125 i_PS1 4671.1539 215.1146 18.326439557235503 0.05
OBS: 0.0 i_PS1 4406.5247 202.928 18.389759477981748 0.05
OBS: 4.2515401838938125 i_PS1 4144.9558 190.8823 18.456200237303992 0.05
OBS: 8.503080367787625 i_PS1 4058.281 186.8907 18.479144716146248 0.05
OBS: 12.754620551681437 i_PS1 2945.0921 135.6265 18.82725278313039 0.05
OBS: 17.00616073557525 i_PS1 2155.1183 99.2469 19.166322210885372 0.05
OBS: 21.257700919469062 i_PS1 1953.0053 89.9392 19.273241439384346 0.05
OBS: 25.509241103362875 i_PS1 2124.5934 97.8411 19.18181044469142 0.05
OBS: 29.760781287256687 i_PS1 2364.0137 108.8669 19.0658750501523 0.05
OBS: 34.0123214711505 i_PS1 2558.9589 117.8444 18.979841732303427 0.05
OBS: 38.26386165504431 i_PS1 1924.4552 88.6244 19.28923048796598 0.05
OBS: -8.503080367787625 z_PS1 3500.3958 161.1992 18.63970711271944 0.05
OBS: -4.2515401838938125 z_PS1 3738.7458 172.1756 18.56818516384891 0.05
OBS: 0.0 z_PS1 3356.2834 154.5626 18.68535345032007 0.05
OBS: 4.2515401838938125 z_PS1 3004.4945 138.3621 18.805571480503882 0.05
OBS: 8.503080367787625 z_PS1 2450.452 112.8475 19.026884518879793 0.05
OBS: 12.754620551681437 z_PS1 2202.9197 101.4482 19.14250333941467 0.05
OBS: 17.00616073557525 z_PS1 1812.7631 83.4808 19.354147395961142 0.05
OBS: 21.257700919469062 z_PS1 1779.8696 81.966 19.374029537551262 0.05
OBS: 25.509241103362875 z_PS1 1799.1915 82.8558 19.362306511870717 0.05
OBS: 29.760781287256687 z_PS1 1829.7291 84.2621 19.344032983021478 0.05
OBS: 34.0123214711505 z_PS1 1832.724 84.4001 19.3422573253619 0.05
OBS: 38.26386165504431 z_PS1 1681.2128 77.4227 19.435943311785422 0.05
END:
