# 6206 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6206
MWEBV: 0
REDSHIFT_HELIO: 0.018358325304919387
REDSHIFT_CMB: 0.018358325304919387
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.146866602439355 g_PS1 22393.5377 1031.2605 16.624693228433365 0.05
OBS: -4.073433301219677 g_PS1 40753.167 1876.7527 15.974596588865744 0.05
OBS: 0.0 g_PS1 47511.0599 2187.9652 15.808013201735829 0.05
OBS: 4.073433301219677 g_PS1 41020.5865 1889.0678 15.967495335356935 0.05
OBS: 8.146866602439355 g_PS1 34156.9471 1572.9855 16.166302382108334 0.05
OBS: 12.220299903659033 g_PS1 25957.361 1195.3806 16.464348658604127 0.05
OBS: 16.29373320487871 g_PS1 18328.1982 844.0447 16.842200565791295 0.05
OBS: 20.367166506098386 g_PS1 12056.411 555.2182 17.2969548879898 0.05
OBS: 24.440599807318065 g_PS1 8686.7081 400.0377 17.652861925596934 0.05
OBS: 28.514033108537742 g_PS1 7307.671 336.5307 17.84055252944517 0.05
OBS: 32.58746640975742 g_PS1 6026.0284 277.5089 18.049922062918164 0.05
OBS: 36.6608997109771 g_PS1 5222.624 240.5107 18.20527810341361 0.05
OBS: -8.146866602439355 r_PS1 19139.196 881.3926 16.795190772397465 0.05
OBS: -4.073433301219677 r_PS1 33678.2336 1550.94 16.18162673742495 0.05
OBS: 0.0 r_PS1 44958.7571 2070.4273 15.86796425780498 0.05
OBS: 4.073433301219677 r_PS1 44813.7285 2063.7485 15.871472302400225 0.05
OBS: 8.146866602439355 r_PS1 41810.3823 1925.4393 15.946789653439899 0.05
OBS: 12.220299903659033 r_PS1 34294.7462 1579.3314 16.161931017569827 0.05
OBS: 16.29373320487871 r_PS1 25186.1708 1159.866 16.497094641489152 0.05
OBS: 20.367166506098386 r_PS1 19705.0076 907.4491 16.763558480999123 0.05
OBS: 24.440599807318065 r_PS1 17933.7521 825.8798 16.865822095882418 0.05
OBS: 28.514033108537742 r_PS1 15446.4182 711.3338 17.02793053028757 0.05
OBS: 32.58746640975742 r_PS1 13046.6219 600.8191 17.211254806533574 0.05
OBS: 36.6608997109771 r_PS1 12064.0732 555.5711 17.296265092384044 0.05
OBS: -8.146866602439355 i_PS1 18014.64 829.6048 16.860936028062657 0.05
OBS: -4.073433301219677 i_PS1 31062.0076 1430.4583 16.269426196511382 0.05
OBS: 0.0 i_PS1 28197.0936 1298.5241 16.37448913605264 0.05
OBS: 4.073433301219677 i_PS1 29964.7662 1379.9285 16.30847276810125 0.05
OBS: 8.146866602439355 i_PS1 22911.0587 1055.0932 16.599887103765177 0.05
OBS: 12.220299903659033 i_PS1 17795.8254 819.528 16.87420465970642 0.05
OBS: 16.29373320487871 i_PS1 17444.1966 803.3349 16.895872567309073 0.05
OBS: 20.367166506098386 i_PS1 17848.5248 821.9549 16.87099418297456 0.05
OBS: 24.440599807318065 i_PS1 14874.2805 684.9859 17.068910081871916 0.05
OBS: 28.514033108537742 i_PS1 14602.6753 672.478 17.08891893153972 0.05
OBS: 32.58746640975742 i_PS1 10978.0721 505.5589 17.398684800394456 0.05
OBS: 36.6608997109771 i_PS1 10437.1787 480.6498 17.453542199299626 0.05
OBS: -8.146866602439355 z_PS1 22296.3295 1026.7839 16.62941656487112 0.05
OBS: -4.073433301219677 z_PS1 28958.1578 1333.5724 16.345572674051063 0.05
OBS: 0.0 z_PS1 30584.5565 1408.4709 16.286244533158364 0.05
OBS: 4.073433301219677 z_PS1 24310.6862 1119.5485 16.53550695745303 0.05
OBS: 8.146866602439355 z_PS1 21123.5187 972.774 16.688084340158333 0.05
OBS: 12.220299903659033 z_PS1 19254.027 886.6807 16.78869605656276 0.05
OBS: 16.29373320487871 z_PS1 20345.1238 936.9276 16.728849159483797 0.05
OBS: 20.367166506098386 z_PS1 21355.909 983.476 16.676204846976713 0.05
OBS: 24.440599807318065 z_PS1 18607.056 856.8866 16.825805839980564 0.05
OBS: 28.514033108537742 z_PS1 14913.9808 686.8142 17.06601605092395 0.05
OBS: 32.58746640975742 z_PS1 11036.8602 508.2662 17.392886141338884 0.05
OBS: 36.6608997109771 z_PS1 10723.1565 493.8196 17.424193393383558 0.05
END:
