# 2414 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2414
MWEBV: 0
REDSHIFT_HELIO: 0.08334016822268518
REDSHIFT_CMB: 0.08334016822268518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66672134578148 g_PS1 1914.7712 88.1785 19.29470780563981 0.05
OBS: -4.33336067289074 g_PS1 3026.7377 139.3864 18.797563027146527 0.05
OBS: 0.0 g_PS1 3584.9954 165.0951 18.613778483185296 0.05
OBS: 4.33336067289074 g_PS1 3148.4113 144.9897 18.754771350271056 0.05
OBS: 8.66672134578148 g_PS1 2703.8622 124.5175 18.92003861878353 0.05
OBS: 13.00008201867222 g_PS1 1906.3872 87.7924 19.299472199058485 0.05
OBS: 17.33344269156296 g_PS1 1362.1281 62.7283 19.664455143505258 0.05
OBS: 21.666803364453703 g_PS1 855.4501 39.3949 20.16951328946052 0.05
OBS: 26.00016403734444 g_PS1 591.6075 27.2445 20.569915740345674 0.05
OBS: 30.33352471023518 g_PS1 447.7172 20.6181 20.872490636308363 0.05
OBS: 34.66688538312592 g_PS1 409.3669 18.852 20.969718250114163 0.05
OBS: 39.000246056016664 g_PS1 326.2788 15.0257 21.216027732541612 0.05
OBS: -8.66672134578148 r_PS1 1960.0108 90.2618 19.26935384824339 0.05
OBS: -4.33336067289074 r_PS1 2844.8642 131.0108 18.86484615086183 0.05
OBS: 0.0 r_PS1 3144.9755 144.8315 18.75595684053114 0.05
OBS: 4.33336067289074 r_PS1 2977.6891 137.1277 18.815301611978537 0.05
OBS: 8.66672134578148 r_PS1 2579.9577 118.8114 18.970968544381318 0.05
OBS: 13.00008201867222 r_PS1 2252.9929 103.7542 19.11810045900652 0.05
OBS: 17.33344269156296 r_PS1 1746.5384 80.4311 19.394554679464985 0.05
OBS: 21.666803364453703 r_PS1 1528.9454 70.4105 19.539020069206163 0.05
OBS: 26.00016403734444 r_PS1 1393.2081 64.1596 19.639960004585927 0.05
OBS: 30.33352471023518 r_PS1 1069.9553 49.2733 19.926585909269228 0.05
OBS: 34.66688538312592 r_PS1 888.8606 40.9335 20.127915849209614 0.05
OBS: 39.000246056016664 r_PS1 710.7356 32.7306 20.370729821533345 0.05
OBS: -8.66672134578148 i_PS1 1484.8303 68.379 19.570807972241475 0.05
OBS: -4.33336067289074 i_PS1 2089.2671 96.2143 19.200015081631786 0.05
OBS: 0.0 i_PS1 1982.1558 91.2816 19.25715551968958 0.05
OBS: 4.33336067289074 i_PS1 2084.5423 95.9967 19.202473237854004 0.05
OBS: 8.66672134578148 i_PS1 1790.5345 82.4572 19.36754325721631 0.05
OBS: 13.00008201867222 i_PS1 1397.0952 64.3386 19.63693497368206 0.05
OBS: 17.33344269156296 i_PS1 1144.5326 52.7077 19.85342961944677 0.05
OBS: 21.666803364453703 i_PS1 1104.9869 50.8865 19.89160716691366 0.05
OBS: 26.00016403734444 i_PS1 1223.8342 56.3596 19.78069357557785 0.05
OBS: 30.33352471023518 i_PS1 1216.9942 56.0447 19.786778726371484 0.05
OBS: 34.66688538312592 i_PS1 976.0476 44.9487 20.026322492567495 0.05
OBS: 39.000246056016664 i_PS1 798.295 36.7628 20.244591528280036 0.05
OBS: -8.66672134578148 z_PS1 1121.4842 51.6463 19.875517110773643 0.05
OBS: -4.33336067289074 z_PS1 1639.6946 75.5107 19.463092607217117 0.05
OBS: 0.0 z_PS1 1745.5306 80.3847 19.395181313162272 0.05
OBS: 4.33336067289074 z_PS1 1519.6244 69.9813 19.545659352650215 0.05
OBS: 8.66672134578148 z_PS1 1068.4221 49.2027 19.928142861197585 0.05
OBS: 13.00008201867222 z_PS1 932.7944 42.9568 20.075535216862498 0.05
OBS: 17.33344269156296 z_PS1 716.1053 32.9779 20.362557746427427 0.05
OBS: 21.666803364453703 z_PS1 734.3795 33.8194 20.335198648760837 0.05
OBS: 26.00016403734444 z_PS1 802.346 36.9494 20.239095812967598 0.05
OBS: 30.33352471023518 z_PS1 855.9399 39.4175 20.1688918516592 0.05
OBS: 34.66688538312592 z_PS1 733.061 33.7587 20.337149689077762 0.05
OBS: 39.000246056016664 z_PS1 618.1156 28.4653 20.522325725310424 0.05
END:
