# 3280 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3280
MWEBV: 0
REDSHIFT_HELIO: 0.0979053957585355
REDSHIFT_CMB: 0.0979053957585355
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.783243166068283 g_PS1 1647.5691 75.8734 19.45789090939747 0.05
OBS: -4.391621583034142 g_PS1 2491.2694 114.7272 19.008948284185205 0.05
OBS: 0.0 g_PS1 2416.471 111.2826 19.04204601967191 0.05
OBS: 4.391621583034142 g_PS1 2470.6367 113.777 19.017977787264215 0.05
OBS: 8.783243166068283 g_PS1 2116.7176 97.4784 19.185842694533214 0.05
OBS: 13.174864749102426 g_PS1 1441.3754 66.3778 19.603057204211307 0.05
OBS: 17.566486332136567 g_PS1 926.5664 42.67 20.082808669700906 0.05
OBS: 21.958107915170707 g_PS1 668.5142 30.7862 20.43722340742556 0.05
OBS: 26.34972949820485 g_PS1 493.4416 22.7238 20.766910616449 0.05
OBS: 30.741351081238992 g_PS1 372.3629 17.1479 21.072583942850994 0.05
OBS: 35.13297266427313 g_PS1 326.2625 15.0249 21.21608212818359 0.05
OBS: 39.52459424730728 g_PS1 276.3777 12.7277 21.396242389127185 0.05
OBS: -8.783243166068283 r_PS1 1326.1705 61.0724 19.693501602181104 0.05
OBS: -4.391621583034142 r_PS1 2109.2613 97.1351 19.189674034038905 0.05
OBS: 0.0 r_PS1 2374.159 109.3341 19.061225498245193 0.05
OBS: 4.391621583034142 r_PS1 2306.5662 106.2213 19.092585194543116 0.05
OBS: 8.783243166068283 r_PS1 2133.547 98.2535 19.177244441441864 0.05
OBS: 13.174864749102426 r_PS1 1720.3605 79.2255 19.410951319961214 0.05
OBS: 17.566486332136567 r_PS1 1624.7315 74.8216 19.473046008236654 0.05
OBS: 21.958107915170707 r_PS1 1254.4898 57.7714 19.753832161572376 0.05
OBS: 26.34972949820485 r_PS1 1162.9267 53.5548 19.836119124963524 0.05
OBS: 30.741351081238992 r_PS1 943.2589 43.4387 20.063422763728497 0.05
OBS: 35.13297266427313 r_PS1 720.5383 33.182 20.355857395283163 0.05
OBS: 39.52459424730728 r_PS1 665.5213 30.6484 20.4420950218408 0.05
OBS: -8.783243166068283 i_PS1 1539.2521 70.8852 19.531725630146134 0.05
OBS: -4.391621583034142 i_PS1 1993.0689 91.7842 19.251194219615037 0.05
OBS: 0.0 i_PS1 2058.1963 94.7834 19.21628300561253 0.05
OBS: 4.391621583034142 i_PS1 2046.2517 94.2334 19.222602361877293 0.05
OBS: 8.783243166068283 i_PS1 1784.5312 82.1807 19.37118962773853 0.05
OBS: 13.174864749102426 i_PS1 1379.6737 63.5363 19.65055903332758 0.05
OBS: 17.566486332136567 i_PS1 1339.9214 61.7057 19.68230168468869 0.05
OBS: 21.958107915170707 i_PS1 1326.9398 61.1078 19.692871959067094 0.05
OBS: 26.34972949820485 i_PS1 1263.2958 58.1769 19.746237341599137 0.05
OBS: 30.741351081238992 i_PS1 1198.38 55.1874 19.80351357639717 0.05
OBS: 35.13297266427313 i_PS1 980.7943 45.1672 20.02105514847588 0.05
OBS: 39.52459424730728 i_PS1 736.131 33.9001 20.3326121843447 0.05
OBS: -8.783243166068283 z_PS1 1080.7817 49.7718 19.915655084431872 0.05
OBS: -4.391621583034142 z_PS1 1290.7658 59.442 19.72288139106202 0.05
OBS: 0.0 z_PS1 1409.7128 64.9197 19.62717340720288 0.05
OBS: 4.391621583034142 z_PS1 1279.4925 58.9228 19.732405671449325 0.05
OBS: 8.783243166068283 z_PS1 1116.4251 51.4133 19.880426045545445 0.05
OBS: 13.174864749102426 z_PS1 972.1223 44.7679 20.03069778937738 0.05
OBS: 17.566486332136567 z_PS1 747.1516 34.4076 20.316478157637107 0.05
OBS: 21.958107915170707 z_PS1 825.2956 38.0063 20.208476156706684 0.05
OBS: 26.34972949820485 z_PS1 885.7441 40.79 20.131729341660517 0.05
OBS: 30.741351081238992 z_PS1 964.9199 44.4362 20.03877180594864 0.05
OBS: 35.13297266427313 z_PS1 816.3257 37.5932 20.220341280564288 0.05
OBS: 39.52459424730728 z_PS1 678.7963 31.2597 20.420651260759033 0.05
END:
