# 6247 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6247
MWEBV: 0
REDSHIFT_HELIO: 0.01753155916964051
REDSHIFT_CMB: 0.01753155916964051
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.140252473357124 g_PS1 49527.7189 2280.8357 15.762879184501084 0.05
OBS: -4.070126236678562 g_PS1 80869.9988 3724.2011 15.230531408786861 0.05
OBS: 0.0 g_PS1 96418.021 4440.214 15.039604466818801 0.05
OBS: 4.070126236678562 g_PS1 85088.3848 3918.4649 15.175324300889711 0.05
OBS: 8.140252473357124 g_PS1 69780.1658 3213.4954 15.390670007420097 0.05
OBS: 12.210378710035688 g_PS1 50567.1237 2328.7021 15.740329370997259 0.05
OBS: 16.28050494671425 g_PS1 36949.9028 1701.6059 16.08096675013311 0.05
OBS: 20.35063118339281 g_PS1 22853.7558 1052.4543 16.602606042922204 0.05
OBS: 24.420757420071375 g_PS1 17621.2362 811.4879 16.884909066443722 0.05
OBS: 28.490883656749936 g_PS1 13917.8201 640.9393 17.141071952880353 0.05
OBS: 32.5610098934285 g_PS1 10157.5455 467.7723 17.483028054883754 0.05
OBS: 36.63113613010706 g_PS1 8522.6119 392.4808 17.673568223510973 0.05
OBS: -8.140252473357124 r_PS1 41932.2806 1931.0529 15.94362879235708 0.05
OBS: -4.070126236678562 r_PS1 64537.0129 2972.0393 15.47547785024756 0.05
OBS: 0.0 r_PS1 85584.952 3941.3327 15.169006470973981 0.05
OBS: 4.070126236678562 r_PS1 70271.1409 3236.1056 15.383057487652358 0.05
OBS: 8.140252473357124 r_PS1 62033.328 2856.7403 15.518437296615291 0.05
OBS: 12.210378710035688 r_PS1 49535.6802 2281.2024 15.762704671835703 0.05
OBS: 16.28050494671425 r_PS1 39855.3221 1835.4054 15.99878419045679 0.05
OBS: 20.35063118339281 r_PS1 36711.1303 1690.61 16.0880056100601 0.05
OBS: 24.420757420071375 r_PS1 34305.9913 1579.8493 16.1615750687064 0.05
OBS: 28.490883656749936 r_PS1 32390.2163 1491.6246 16.223965380701404 0.05
OBS: 32.5610098934285 r_PS1 24132.306 1111.3338 16.543502942120696 0.05
OBS: 36.63113613010706 r_PS1 18116.3997 834.291 16.854820262582425 0.05
OBS: -8.140252473357124 i_PS1 32867.8343 1513.6197 16.208072277412548 0.05
OBS: -4.070126236678562 i_PS1 47071.0782 2167.7033 15.81811463396872 0.05
OBS: 0.0 i_PS1 41800.8508 1925.0003 15.947037197386418 0.05
OBS: 4.070126236678562 i_PS1 33649.6563 1549.6239 16.182548418268667 0.05
OBS: 8.140252473357124 i_PS1 27001.2851 1243.4551 16.421538912153544 0.05
OBS: 12.210378710035688 i_PS1 20135.4719 927.2728 16.74009546775323 0.05
OBS: 16.28050494671425 i_PS1 19857.3883 914.4665 16.755194678947653 0.05
OBS: 20.35063118339281 i_PS1 24600.7788 1132.9077 16.522627860461476 0.05
OBS: 24.420757420071375 i_PS1 23934.1233 1102.2071 16.5524561919556 0.05
OBS: 28.490883656749936 i_PS1 25517.2439 1175.1125 16.48291558715265 0.05
OBS: 32.5610098934285 i_PS1 20627.7971 949.9452 16.713867871349144 0.05
OBS: 36.63113613010706 i_PS1 16171.8073 744.7392 16.978103606521145 0.05
OBS: -8.140252473357124 z_PS1 31878.6657 1468.0668 16.241249662301296 0.05
OBS: -4.070126236678562 z_PS1 41693.9635 1920.078 15.949817045222275 0.05
OBS: 0.0 z_PS1 42482.3702 1956.3854 15.929478153057591 0.05
OBS: 4.070126236678562 z_PS1 32242.1318 1484.805 16.228940627059696 0.05
OBS: 8.140252473357124 z_PS1 29295.4212 1349.104 16.333000633402406 0.05
OBS: 12.210378710035688 z_PS1 26960.9131 1241.5959 16.423163510111113 0.05
OBS: 16.28050494671425 z_PS1 28120.7104 1295.0066 16.377434280914798 0.05
OBS: 20.35063118339281 z_PS1 32252.6146 1485.2878 16.22858768405144 0.05
OBS: 24.420757420071375 z_PS1 30209.4346 1391.1959 16.29964350600632 0.05
OBS: 28.490883656749936 z_PS1 27405.7923 1262.0834 16.40539409528477 0.05
OBS: 32.5610098934285 z_PS1 20496.7314 943.9094 16.72078847593683 0.05
OBS: 36.63113613010706 z_PS1 16888.2645 777.7333 16.93103744770725 0.05
END:
