# 3776 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3776
MWEBV: 0
REDSHIFT_HELIO: 0.04651458441306064
REDSHIFT_CMB: 0.04651458441306064
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.372116675304484 g_PS1 6605.4705 304.1932 17.950240614181485 0.05
OBS: -4.186058337652242 g_PS1 9842.3928 453.2589 17.51724826575439 0.05
OBS: 0.0 g_PS1 11531.7431 531.0564 17.34526259906904 0.05
OBS: 4.186058337652242 g_PS1 9570.1532 440.7218 17.5477027731721 0.05
OBS: 8.372116675304484 g_PS1 8782.7833 404.4621 17.64091958014041 0.05
OBS: 12.558175012956728 g_PS1 6276.7706 289.056 18.00565935675691 0.05
OBS: 16.74423335060897 g_PS1 4787.1433 220.4561 18.299808938928198 0.05
OBS: 20.93029168826121 g_PS1 2984.1381 137.4246 18.8129527101107 0.05
OBS: 25.116350025913455 g_PS1 2107.1718 97.0388 19.19075011675847 0.05
OBS: 29.302408363565696 g_PS1 1503.4343 69.2357 19.557288832088094 0.05
OBS: 33.48846670121794 g_PS1 1185.7119 54.604 19.81505207397246 0.05
OBS: 37.67452503887018 g_PS1 963.0353 44.3494 20.04089449061139 0.05
OBS: -8.372116675304484 r_PS1 6330.0239 291.5084 17.996486622159267 0.05
OBS: -4.186058337652242 r_PS1 9687.9536 446.1468 17.534419874853256 0.05
OBS: 0.0 r_PS1 9830.6987 452.7204 17.51853903619747 0.05
OBS: 4.186058337652242 r_PS1 10103.6944 465.2923 17.488799490175406 0.05
OBS: 8.372116675304484 r_PS1 9256.7528 426.2892 17.583853334705648 0.05
OBS: 12.558175012956728 r_PS1 7606.4851 350.2916 17.797039945970962 0.05
OBS: 16.74423335060897 r_PS1 6310.8531 290.6255 17.999779821481134 0.05
OBS: 20.93029168826121 r_PS1 5099.5918 234.8449 18.231161464671715 0.05
OBS: 25.116350025913455 r_PS1 4368.5843 201.1807 18.3991482062975 0.05
OBS: 29.302408363565696 r_PS1 3562.1333 164.0423 18.620724579166822 0.05
OBS: 33.48846670121794 r_PS1 2820.7068 129.8983 18.87410512444925 0.05
OBS: 37.67452503887018 r_PS1 2534.9845 116.7404 18.99006172924099 0.05
OBS: -8.372116675304484 i_PS1 4106.8799 189.1288 18.46621998718073 0.05
OBS: -4.186058337652242 i_PS1 7257.1619 334.2047 17.848082973095057 0.05
OBS: 0.0 i_PS1 6832.2761 314.6379 17.913586486298314 0.05
OBS: 4.186058337652242 i_PS1 6019.562 277.2111 18.051087776038482 0.05
OBS: 8.372116675304484 i_PS1 4948.9495 227.9075 18.26371745090402 0.05
OBS: 12.558175012956728 i_PS1 4336.672 199.7111 18.407108559985307 0.05
OBS: 16.74423335060897 i_PS1 3562.885 164.0769 18.62049548684072 0.05
OBS: 20.93029168826121 i_PS1 3478.1754 160.1759 18.646621292074073 0.05
OBS: 25.116350025913455 i_PS1 3267.7885 150.4872 18.714365155736402 0.05
OBS: 29.302408363565696 i_PS1 3433.5976 158.123 18.660626520465392 0.05
OBS: 33.48846670121794 i_PS1 2965.7785 136.5791 18.819653234098453 0.05
OBS: 37.67452503887018 i_PS1 2338.0476 107.6711 19.07786664719656 0.05
OBS: -8.372116675304484 z_PS1 4286.2622 197.3897 18.419803156582088 0.05
OBS: -4.186058337652242 z_PS1 5203.493 239.6297 18.209262568463295 0.05
OBS: 0.0 z_PS1 5485.3631 252.6103 18.151986548691195 0.05
OBS: 4.186058337652242 z_PS1 4665.6229 214.8599 18.32772592433923 0.05
OBS: 8.372116675304484 z_PS1 4033.6913 185.7583 18.485743357588348 0.05
OBS: 12.558175012956728 z_PS1 3788.5386 174.4687 18.553820698105643 0.05
OBS: 16.74423335060897 z_PS1 3528.7159 162.5034 18.630958255530544 0.05
OBS: 20.93029168826121 z_PS1 3626.9138 167.0256 18.601156906461018 0.05
OBS: 25.116350025913455 z_PS1 3386.4344 155.9511 18.675643343201862 0.05
OBS: 29.302408363565696 z_PS1 3355.2974 154.5172 18.685672461515715 0.05
OBS: 33.48846670121794 z_PS1 2760.1407 127.1092 18.89767196151433 0.05
OBS: 37.67452503887018 z_PS1 2262.1103 104.174 19.113715545087143 0.05
END:
