# 9677 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9677
MWEBV: 0
REDSHIFT_HELIO: 0.07158038788500416
REDSHIFT_CMB: 0.07158038788500416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.572643103080033 g_PS1 3323.1888 153.0385 18.696112463779293 0.05
OBS: -4.286321551540016 g_PS1 4123.6139 189.8994 18.461805013041886 0.05
OBS: 0.0 g_PS1 4375.3344 201.4916 18.397471860016033 0.05
OBS: 4.286321551540016 g_PS1 4121.8001 189.8159 18.462282685078222 0.05
OBS: 8.572643103080033 g_PS1 3306.4432 152.2673 18.70159732573728 0.05
OBS: 12.85896465462005 g_PS1 2352.3044 108.3276 19.07126620300636 0.05
OBS: 17.145286206160065 g_PS1 1526.9124 70.3169 19.540464709412763 0.05
OBS: 21.431607757700082 g_PS1 988.7209 45.5323 20.012315742688944 0.05
OBS: 25.7179293092401 g_PS1 637.1569 29.3422 20.489384051485494 0.05
OBS: 30.004250860780115 g_PS1 544.2486 25.0636 20.66050666593508 0.05
OBS: 34.29057241232013 g_PS1 434.971 20.0312 20.90384913377844 0.05
OBS: 38.576893963860144 g_PS1 357.5741 16.4669 21.116584818677165 0.05
OBS: -8.572643103080033 r_PS1 2554.7064 117.6486 18.98164750735387 0.05
OBS: -4.286321551540016 r_PS1 3698.1567 170.3064 18.5800367208548 0.05
OBS: 0.0 r_PS1 4161.9492 191.6648 18.451758069479396 0.05
OBS: 4.286321551540016 r_PS1 4356.1808 200.6095 18.402235248367457 0.05
OBS: 8.572643103080033 r_PS1 4029.5793 185.569 18.486850722749192 0.05
OBS: 12.85896465462005 r_PS1 2829.597 130.3078 18.870688517634136 0.05
OBS: 17.145286206160065 r_PS1 2341.2308 107.8177 19.076389425281974 0.05
OBS: 21.431607757700082 r_PS1 1698.0613 78.1986 19.4251166042017 0.05
OBS: 25.7179293092401 r_PS1 1517.3211 69.8752 19.547306244638214 0.05
OBS: 30.004250860780115 r_PS1 1201.8467 55.3471 19.80037727175142 0.05
OBS: 34.29057241232013 r_PS1 991.7923 45.6737 20.008948130416012 0.05
OBS: 38.576893963860144 r_PS1 848.3565 39.0683 20.178554074645884 0.05
OBS: -8.572643103080033 i_PS1 2461.6881 113.3649 19.021917454492286 0.05
OBS: -4.286321551540016 i_PS1 2865.6657 131.9688 18.856936196848256 0.05
OBS: 0.0 i_PS1 2843.9365 130.9681 18.86520024510677 0.05
OBS: 4.286321551540016 i_PS1 2651.3629 122.0998 18.941327069620208 0.05
OBS: 8.572643103080033 i_PS1 2471.9206 113.8362 19.017413710483957 0.05
OBS: 12.85896465462005 i_PS1 1666.6035 76.7499 19.445419294292773 0.05
OBS: 17.145286206160065 i_PS1 1565.4335 72.0909 19.513413445991304 0.05
OBS: 21.431607757700082 i_PS1 1551.8404 71.4649 19.52288234486381 0.05
OBS: 25.7179293092401 i_PS1 1523.2937 70.1503 19.5430408564231 0.05
OBS: 30.004250860780115 i_PS1 1331.3176 61.3094 19.689295787751185 0.05
OBS: 34.29057241232013 i_PS1 1181.0388 54.3888 19.81933954056396 0.05
OBS: 38.576893963860144 i_PS1 919.4865 42.3439 20.091136622564033 0.05
OBS: -8.572643103080033 z_PS1 1953.5509 89.9643 19.27293815294758 0.05
OBS: -4.286321551540016 z_PS1 2348.8467 108.1684 19.072863306952968 0.05
OBS: 0.0 z_PS1 2204.1086 101.503 19.141917514821458 0.05
OBS: 4.286321551540016 z_PS1 1821.6283 83.8891 19.348850607586733 0.05
OBS: 8.572643103080033 z_PS1 1497.406 68.9581 19.561651044532322 0.05
OBS: 12.85896465462005 z_PS1 1246.9455 57.424 19.76038132298166 0.05
OBS: 17.145286206160065 z_PS1 1126.34 51.8699 19.87082620083059 0.05
OBS: 21.431607757700082 z_PS1 1125.3758 51.8255 19.87175606410304 0.05
OBS: 25.7179293092401 z_PS1 1182.8752 54.4734 19.81765270340586 0.05
OBS: 30.004250860780115 z_PS1 1162.0942 53.5164 19.836896628170585 0.05
OBS: 34.29057241232013 z_PS1 1008.7279 46.4536 19.990564912587704 0.05
OBS: 38.576893963860144 z_PS1 765.3023 35.2435 20.290417454806523 0.05
END:
