# 8639 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8639
MWEBV: 0
REDSHIFT_HELIO: 0.08540104772623336
REDSHIFT_CMB: 0.08540104772623336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.683208381809866 g_PS1 987.6315 45.4821 20.013512689682138 0.05
OBS: -4.341604190904933 g_PS1 1534.0903 70.6475 19.535372695336967 0.05
OBS: 0.0 g_PS1 1906.6432 87.8042 19.299326403359373 0.05
OBS: 4.341604190904933 g_PS1 1580.6724 72.7927 19.50289533613046 0.05
OBS: 8.683208381809866 g_PS1 1252.0731 57.6601 19.755925809971288 0.05
OBS: 13.024812572714799 g_PS1 850.7044 39.1764 20.17555326046694 0.05
OBS: 17.366416763619732 g_PS1 539.739 24.8559 20.66954043777565 0.05
OBS: 21.708020954524663 g_PS1 369.2846 17.0062 21.08159705278744 0.05
OBS: 26.049625145429598 g_PS1 229.6193 10.5744 21.597478852239313 0.05
OBS: 30.391229336334533 g_PS1 175.4753 8.0809 21.88945994416206 0.05
OBS: 34.732833527239464 g_PS1 141.2986 6.507 22.124654968932543 0.05
OBS: 39.074437718144395 g_PS1 143.1752 6.5935 22.11033028991988 0.05
OBS: -8.683208381809866 r_PS1 1057.0268 48.6779 19.939784962695178 0.05
OBS: -4.341604190904933 r_PS1 1714.551 78.958 19.414623992636262 0.05
OBS: 0.0 r_PS1 2072.8841 95.4598 19.20856243721951 0.05
OBS: 4.341604190904933 r_PS1 1950.1349 89.807 19.274838367185513 0.05
OBS: 8.683208381809866 r_PS1 1605.7018 73.9453 19.48583773366912 0.05
OBS: 13.024812572714799 r_PS1 1280.3777 58.9636 19.73165478837512 0.05
OBS: 17.366416763619732 r_PS1 1093.0582 50.3372 19.903391818552343 0.05
OBS: 21.708020954524663 r_PS1 858.7325 39.5461 20.16535525812882 0.05
OBS: 26.049625145429598 r_PS1 708.2713 32.6171 20.374500867131758 0.05
OBS: 30.391229336334533 r_PS1 535.4835 24.6599 20.678134769156433 0.05
OBS: 34.732833527239464 r_PS1 408.2405 18.8002 20.972709727393692 0.05
OBS: 39.074437718144395 r_PS1 378.0006 17.4076 21.056268905125098 0.05
OBS: -8.683208381809866 i_PS1 1108.6924 51.0572 19.88797236530764 0.05
OBS: -4.341604190904933 i_PS1 1605.3711 73.9301 19.486061375214263 0.05
OBS: 0.0 i_PS1 1595.7984 73.4892 19.492554939180778 0.05
OBS: 4.341604190904933 i_PS1 1538.2733 70.8401 19.532416258757376 0.05
OBS: 8.683208381809866 i_PS1 1122.8008 51.7069 19.874243234395575 0.05
OBS: 13.024812572714799 i_PS1 856.6048 39.4481 20.16804879473293 0.05
OBS: 17.366416763619732 i_PS1 967.0628 44.5349 20.036363321957033 0.05
OBS: 21.708020954524663 i_PS1 1066.8675 49.1311 19.929723770405115 0.05
OBS: 26.049625145429598 i_PS1 1037.6545 47.7858 19.95986806929163 0.05
OBS: 30.391229336334533 i_PS1 842.9824 38.8208 20.185453709383005 0.05
OBS: 34.732833527239464 i_PS1 613.1639 28.2372 20.531058522961985 0.05
OBS: 39.074437718144395 i_PS1 450.3073 20.7374 20.866227588474793 0.05
OBS: -8.683208381809866 z_PS1 1094.902 50.4221 19.901561911180035 0.05
OBS: -4.341604190904933 z_PS1 1548.9752 71.3329 19.524888830910005 0.05
OBS: 0.0 z_PS1 1436.5669 66.1564 19.606685326731164 0.05
OBS: 4.341604190904933 z_PS1 1138.6375 52.4362 19.85903626129933 0.05
OBS: 8.683208381809866 z_PS1 773.3751 35.6152 20.279024510861 0.05
OBS: 13.024812572714799 z_PS1 678.3754 31.2403 20.421324717565422 0.05
OBS: 17.366416763619732 z_PS1 701.3649 32.299 20.385139885205106 0.05
OBS: 21.708020954524663 z_PS1 758.2046 34.9166 20.300533935108934 0.05
OBS: 26.049625145429598 z_PS1 809.4667 37.2773 20.22950248868242 0.05
OBS: 30.391229336334533 z_PS1 705.2881 32.4797 20.379083618112567 0.05
OBS: 34.732833527239464 z_PS1 559.5676 25.769 20.6303685481528 0.05
OBS: 39.074437718144395 z_PS1 389.2233 17.9244 21.024502837203954 0.05
END:
