# 6890 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6890
MWEBV: 0
REDSHIFT_HELIO: 0.03406931766125206
REDSHIFT_CMB: 0.03406931766125206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.272554541290017 g_PS1 24014.4445 1105.906 16.548818635797147 0.05
OBS: -4.136277270645008 g_PS1 28949.2863 1333.1639 16.34590534563986 0.05
OBS: 0.0 g_PS1 29229.15 1346.0521 16.33545953532048 0.05
OBS: 4.136277270645008 g_PS1 32572.0731 1499.9994 16.217886499138004 0.05
OBS: 8.272554541290017 g_PS1 27610.0975 1271.492 16.39733014992005 0.05
OBS: 12.408831811935025 g_PS1 17910.5223 824.81 16.867229372883546 0.05
OBS: 16.545109082580034 g_PS1 12188.2797 561.291 17.285143969124334 0.05
OBS: 20.681386353225044 g_PS1 6868.41 316.302 17.907859477769943 0.05
OBS: 24.81766362387005 g_PS1 5602.3891 257.9996 18.12906682417555 0.05
OBS: 28.953940894515057 g_PS1 4539.6316 209.0578 18.357448483880564 0.05
OBS: 33.09021816516007 g_PS1 3923.3471 180.6768 18.515858181165108 0.05
OBS: 37.22649543580508 g_PS1 2841.1812 130.8412 18.86625266896578 0.05
OBS: -8.272554541290017 r_PS1 15059.3487 693.5086 17.055484526796782 0.05
OBS: -4.136277270645008 r_PS1 24666.6486 1135.9411 16.519724632852398 0.05
OBS: 0.0 r_PS1 29685.3996 1367.0632 16.318642749805825 0.05
OBS: 4.136277270645008 r_PS1 27616.9061 1271.8055 16.39706244012089 0.05
OBS: 8.272554541290017 r_PS1 23301.932 1073.0936 16.581520174964638 0.05
OBS: 12.408831811935025 r_PS1 18302.5284 842.8626 16.843722274359983 0.05
OBS: 16.545109082580034 r_PS1 16337.7764 752.3824 16.96701762829441 0.05
OBS: 20.681386353225044 r_PS1 13559.1084 624.42 17.16942216598634 0.05
OBS: 24.81766362387005 r_PS1 12374.5279 569.8681 17.268678397737073 0.05
OBS: 28.953940894515057 r_PS1 10764.144 495.7072 17.420051249383707 0.05
OBS: 33.09021816516007 r_PS1 8833.017 406.7755 17.634727334413437 0.05
OBS: 37.22649543580508 r_PS1 6451.5721 297.1059 17.975836110545448 0.05
OBS: -8.272554541290017 i_PS1 14042.6472 646.6878 17.131377536171588 0.05
OBS: -4.136277270645008 i_PS1 19937.1774 918.141 16.750840814778304 0.05
OBS: 0.0 i_PS1 16995.8229 782.6866 16.92414450618522 0.05
OBS: 4.136277270645008 i_PS1 16181.4572 745.1836 16.977455925117404 0.05
OBS: 8.272554541290017 i_PS1 11318.6135 521.2414 17.365516921425325 0.05
OBS: 12.408831811935025 i_PS1 8226.7501 378.8558 17.71192924200115 0.05
OBS: 16.545109082580034 i_PS1 8651.7835 398.4294 17.65723588948317 0.05
OBS: 20.681386353225044 i_PS1 9441.8495 434.8132 17.56235731699976 0.05
OBS: 24.81766362387005 i_PS1 9912.5033 456.4876 17.50954163469057 0.05
OBS: 28.953940894515057 i_PS1 10077.7368 464.0969 17.49159247422523 0.05
OBS: 33.09021816516007 i_PS1 9058.3652 417.1531 17.607375431333278 0.05
OBS: 37.22649543580508 i_PS1 6723.5777 309.6322 17.93099892857814 0.05
OBS: -8.272554541290017 z_PS1 9556.7175 440.1031 17.54922812865159 0.05
OBS: -4.136277270645008 z_PS1 13592.226 625.9451 17.166773532853075 0.05
OBS: 0.0 z_PS1 16500.0936 759.8574 16.956283978619968 0.05
OBS: 4.136277270645008 z_PS1 12223.4497 562.9107 17.282015525006333 0.05
OBS: 8.272554541290017 z_PS1 10360.6562 477.1258 17.46153184569838 0.05
OBS: 12.408831811935025 z_PS1 8699.2694 400.6162 17.651293055214826 0.05
OBS: 16.545109082580034 z_PS1 8528.1374 392.7352 17.672864522472377 0.05
OBS: 20.681386353225044 z_PS1 9325.005 429.4324 17.575877312770043 0.05
OBS: 24.81766362387005 z_PS1 9782.2592 450.4897 17.52390207926836 0.05
OBS: 28.953940894515057 z_PS1 9983.3086 459.7484 17.501813759513922 0.05
OBS: 33.09021816516007 z_PS1 8937.1438 411.5707 17.62200313632776 0.05
OBS: 37.22649543580508 z_PS1 6442.2748 296.6777 17.977401879032836 0.05
END:
