# 3034 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3034
MWEBV: 0
REDSHIFT_HELIO: 0.03724136263451642
REDSHIFT_CMB: 0.03724136263451642
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.297930901076132 g_PS1 10671.0328 491.4192 17.429483861447313 0.05
OBS: -4.148965450538066 g_PS1 17733.7548 816.6696 16.877998249088144 0.05
OBS: 0.0 g_PS1 19021.89 875.9904 16.801865835967813 0.05
OBS: 4.148965450538066 g_PS1 17886.92 823.7231 16.868661090477396 0.05
OBS: 8.297930901076132 g_PS1 17001.7772 782.9608 16.923764197210144 0.05
OBS: 12.446896351614198 g_PS1 12188.4829 561.3004 17.2851258654611 0.05
OBS: 16.595861802152264 g_PS1 8268.6281 380.7844 17.706416350479763 0.05
OBS: 20.744827252690328 g_PS1 5346.4623 246.2137 18.179833722213967 0.05
OBS: 24.893792703228396 g_PS1 3669.0142 168.9643 18.588626528375105 0.05
OBS: 29.042758153766464 g_PS1 2552.6578 117.5542 18.982518482406178 0.05
OBS: 33.19172360430453 g_PS1 2089.6926 96.2339 19.199793989753736 0.05
OBS: 37.34068905484259 g_PS1 1811.7172 83.4327 19.354773973075442 0.05
OBS: -8.297930901076132 r_PS1 10376.2058 477.8419 17.459903555451717 0.05
OBS: -4.148965450538066 r_PS1 16876.159 777.1758 16.931815976805712 0.05
OBS: 0.0 r_PS1 17454.8361 803.8249 16.895210561389558 0.05
OBS: 4.148965450538066 r_PS1 17513.2014 806.5127 16.891586143831958 0.05
OBS: 8.297930901076132 r_PS1 15856.3729 730.213 16.99949037560075 0.05
OBS: 12.446896351614198 r_PS1 11449.1935 527.2548 17.353062762012723 0.05
OBS: 16.595861802152264 r_PS1 8993.9776 414.188 17.615120496227945 0.05
OBS: 20.744827252690328 r_PS1 9186.3216 423.0457 17.592145883349 0.05
OBS: 24.893792703228396 r_PS1 8103.0668 373.16 17.728376451216974 0.05
OBS: 29.042758153766464 r_PS1 7163.6084 329.8964 17.86217041451379 0.05
OBS: 33.19172360430453 r_PS1 5474.7585 252.1219 18.154087587423092 0.05
OBS: 37.34068905484259 r_PS1 4246.3421 195.5513 18.429962551142843 0.05
OBS: -8.297930901076132 i_PS1 8754.0685 403.1398 17.64447514754628 0.05
OBS: -4.148965450538066 i_PS1 10152.7155 467.5498 17.483544457723017 0.05
OBS: 0.0 i_PS1 10132.9092 466.6377 17.485664624986942 0.05
OBS: 4.148965450538066 i_PS1 9363.9648 431.2265 17.57135057445327 0.05
OBS: 8.297930901076132 i_PS1 7009.3759 322.7937 17.885801625920557 0.05
OBS: 12.446896351614198 i_PS1 5229.8896 240.8453 18.20376870529707 0.05
OBS: 16.595861802152264 i_PS1 4770.5318 219.6911 18.303583005724402 0.05
OBS: 20.744827252690328 i_PS1 4640.5629 213.7058 18.33357334790842 0.05
OBS: 24.893792703228396 i_PS1 5376.9671 247.6185 18.173656554950885 0.05
OBS: 29.042758153766464 i_PS1 6021.1252 277.2831 18.050805864089526 0.05
OBS: 33.19172360430453 i_PS1 5812.6164 267.6809 18.089070852003598 0.05
OBS: 37.34068905484259 i_PS1 3881.695 178.7587 18.52744648923866 0.05
OBS: -8.297930901076132 z_PS1 8934.2897 411.4392 17.622349928304317 0.05
OBS: -4.148965450538066 z_PS1 11779.8595 542.4826 17.322149725748396 0.05
OBS: 0.0 z_PS1 10415.3824 479.6461 17.45581194940518 0.05
OBS: 4.148965450538066 z_PS1 7838.7821 360.9893 17.76437852423117 0.05
OBS: 8.297930901076132 z_PS1 7120.7043 327.9205 17.868692628087437 0.05
OBS: 12.446896351614198 z_PS1 5738.381 264.2622 18.103026546173105 0.05
OBS: 16.595861802152264 z_PS1 5455.6301 251.2411 18.157887705202278 0.05
OBS: 20.744827252690328 z_PS1 5805.1508 267.3371 18.090466235556384 0.05
OBS: 24.893792703228396 z_PS1 5927.133 272.9546 18.06788831174574 0.05
OBS: 29.042758153766464 z_PS1 5674.833 261.3357 18.11511727654378 0.05
OBS: 33.19172360430453 z_PS1 5181.5472 238.6191 18.2138513517687 0.05
OBS: 37.34068905484259 z_PS1 3709.2428 170.8169 18.576786856346608 0.05
END:
