# 2809 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2809
MWEBV: 0
REDSHIFT_HELIO: 0.08335811469743078
REDSHIFT_CMB: 0.08335811469743078
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.666864917579446 g_PS1 2198.6343 101.2508 19.144617523113965 0.05
OBS: -4.333432458789723 g_PS1 3632.8368 167.2983 18.59938528358588 0.05
OBS: 0.0 g_PS1 3219.4264 148.2601 18.73055375415696 0.05
OBS: 4.333432458789723 g_PS1 3426.5534 157.7986 18.66285624689454 0.05
OBS: 8.666864917579446 g_PS1 2476.1872 114.0326 19.015541318871232 0.05
OBS: 13.000297376369168 g_PS1 1838.2792 84.6559 19.338971297681177 0.05
OBS: 17.33372983515889 g_PS1 1162.283 53.5251 19.836720292074954 0.05
OBS: 21.667162293948614 g_PS1 771.2047 35.5153 20.28207588024752 0.05
OBS: 26.000594752738337 g_PS1 540.3002 24.8817 20.668412179237883 0.05
OBS: 30.33402721152806 g_PS1 421.1903 19.3965 20.938804222133232 0.05
OBS: 34.66745967031778 g_PS1 361.7969 16.6614 21.103837983312037 0.05
OBS: 39.000892129107505 g_PS1 307.1577 14.1451 21.281596634796305 0.05
OBS: -8.666864917579446 r_PS1 1729.9311 79.6663 19.40492801334206 0.05
OBS: -4.333432458789723 r_PS1 2991.8501 137.7798 18.81015042319922 0.05
OBS: 0.0 r_PS1 3487.8241 160.6202 18.6436135545221 0.05
OBS: 4.333432458789723 r_PS1 3284.1286 151.2397 18.70894961316946 0.05
OBS: 8.666864917579446 r_PS1 2700.2044 124.349 18.92150840364715 0.05
OBS: 13.000297376369168 r_PS1 2140.2933 98.5641 19.173816790773976 0.05
OBS: 17.33372983515889 r_PS1 1867.3815 85.9961 19.321917393006544 0.05
OBS: 21.667162293948614 r_PS1 1697.8864 78.1906 19.425228400452323 0.05
OBS: 26.000594752738337 r_PS1 1343.5658 61.8735 19.679352616173993 0.05
OBS: 30.33402721152806 r_PS1 967.8426 44.5708 20.035488146865774 0.05
OBS: 34.66745967031778 r_PS1 749.3148 34.5072 20.31333923965309 0.05
OBS: 39.000892129107505 r_PS1 591.321 27.2313 20.57044169104879 0.05
OBS: -8.666864917579446 i_PS1 1429.5861 65.8349 19.611974222863164 0.05
OBS: -4.333432458789723 i_PS1 2364.9132 108.9083 19.065461978107248 0.05
OBS: 0.0 i_PS1 2503.121 115.273 19.003795377166586 0.05
OBS: 4.333432458789723 i_PS1 2313.7624 106.5527 19.089203117782493 0.05
OBS: 8.666864917579446 i_PS1 1791.5826 82.5054 19.36690790803305 0.05
OBS: 13.000297376369168 i_PS1 1518.3078 69.9207 19.546600439617283 0.05
OBS: 17.33372983515889 i_PS1 1382.3934 63.6616 19.648420874376544 0.05
OBS: 21.667162293948614 i_PS1 1612.1604 74.2427 19.48147934599985 0.05
OBS: 26.000594752738337 i_PS1 1417.8712 65.2954 19.620908014617576 0.05
OBS: 30.33402721152806 i_PS1 1236.1829 56.9283 19.769793178382507 0.05
OBS: 34.66745967031778 i_PS1 1008.1394 46.4265 19.99119853640685 0.05
OBS: 39.000892129107505 i_PS1 739.4708 34.0539 20.327697392673805 0.05
OBS: -8.666864917579446 z_PS1 1152.6311 53.0806 19.84577420762725 0.05
OBS: -4.333432458789723 z_PS1 1628.0527 74.9746 19.470828871533516 0.05
OBS: 0.0 z_PS1 1675.233 77.1473 19.43981197293954 0.05
OBS: 4.333432458789723 z_PS1 1502.1031 69.1744 19.558250661928753 0.05
OBS: 8.666864917579446 z_PS1 1147.0951 52.8257 19.851001446730326 0.05
OBS: 13.000297376369168 z_PS1 1000.1822 46.0601 19.999802156306977 0.05
OBS: 17.33372983515889 z_PS1 943.5309 43.4512 20.0631097244427 0.05
OBS: 21.667162293948614 z_PS1 1107.9376 51.0224 19.88871179115949 0.05
OBS: 26.000594752738337 z_PS1 1091.2208 50.2526 19.905218408423753 0.05
OBS: 30.33402721152806 z_PS1 992.276 45.696 20.00841875244815 0.05
OBS: 34.66745967031778 z_PS1 729.7139 33.6046 20.34211842682453 0.05
OBS: 39.000892129107505 z_PS1 600.9829 27.6763 20.552844795721697 0.05
END:
