# 7423 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7423
MWEBV: 0
REDSHIFT_HELIO: 0.06705266759848197
REDSHIFT_CMB: 0.06705266759848197
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536421340787856 g_PS1 3621.2229 166.7635 18.60286186025055 0.05
OBS: -4.268210670393928 g_PS1 5634.801 259.4922 18.122803537246998 0.05
OBS: 0.0 g_PS1 6038.4816 278.0824 18.04768063643531 0.05
OBS: 4.268210670393928 g_PS1 5230.5381 240.8752 18.203634082871858 0.05
OBS: 8.536421340787856 g_PS1 3414.9237 157.2631 18.666547472991855 0.05
OBS: 12.804632011181784 g_PS1 2516.7269 115.8996 18.997909753049917 0.05
OBS: 17.07284268157571 g_PS1 1767.3083 81.3876 19.381719228243654 0.05
OBS: 21.341053351969638 g_PS1 1381.9031 63.639 19.648806044334908 0.05
OBS: 25.60926402236357 g_PS1 951.6067 43.8231 20.053856277845668 0.05
OBS: 29.877474692757495 g_PS1 626.1454 28.8351 20.508311933917803 0.05
OBS: 34.14568536315142 g_PS1 590.2405 27.1816 20.572427556330165 0.05
OBS: 38.41389603354535 g_PS1 473.8998 21.8239 20.810783789188655 0.05
OBS: -8.536421340787856 r_PS1 3155.2132 145.3029 18.752428219035902 0.05
OBS: -4.268210670393928 r_PS1 5150.9003 237.2077 18.22029214384619 0.05
OBS: 0.0 r_PS1 5585.5525 257.2242 18.13233465529585 0.05
OBS: 4.268210670393928 r_PS1 5015.9553 230.9933 18.24911585030217 0.05
OBS: 8.536421340787856 r_PS1 4245.166 195.4971 18.430263307010456 0.05
OBS: 12.804632011181784 r_PS1 3262.1126 150.2258 18.716252621360745 0.05
OBS: 17.07284268157571 r_PS1 2751.5614 126.7141 18.90105196149788 0.05
OBS: 21.341053351969638 r_PS1 2233.3344 102.8489 19.12761558935909 0.05
OBS: 25.60926402236357 r_PS1 1774.2818 81.7087 19.377443497049207 0.05
OBS: 29.877474692757495 r_PS1 1428.1639 65.7694 19.613054882146404 0.05
OBS: 34.14568536315142 r_PS1 1309.4808 60.3038 19.70725220262833 0.05
OBS: 38.41389603354535 r_PS1 1040.8988 47.9352 19.95647875579741 0.05
OBS: -8.536421340787856 i_PS1 2315.1331 106.6158 19.088560110208913 0.05
OBS: -4.268210670393928 i_PS1 3353.883 154.452 18.68613022077717 0.05
OBS: 0.0 i_PS1 3188.0634 146.8157 18.74118261310951 0.05
OBS: 4.268210670393928 i_PS1 2971.5314 136.8441 18.817549175509892 0.05
OBS: 8.536421340787856 i_PS1 2222.7067 102.3594 19.13279460826244 0.05
OBS: 12.804632011181784 i_PS1 1859.2806 85.623 19.326637660949167 0.05
OBS: 17.07284268157571 i_PS1 1668.3106 76.8285 19.44430775029843 0.05
OBS: 21.341053351969638 i_PS1 1863.4126 85.8133 19.324227407337627 0.05
OBS: 25.60926402236357 i_PS1 1637.2238 75.3969 19.46472986480707 0.05
OBS: 29.877474692757495 i_PS1 1481.0974 68.2071 19.573540970591857 0.05
OBS: 34.14568536315142 i_PS1 1196.5853 55.1048 19.805140871764156 0.05
OBS: 38.41389603354535 i_PS1 1099.2703 50.6233 19.897238795454697 0.05
OBS: -8.536421340787856 z_PS1 2138.7916 98.495 19.17457883059411 0.05
OBS: -4.268210670393928 z_PS1 2899.5729 133.5303 18.844164920561926 0.05
OBS: 0.0 z_PS1 2722.3885 125.3706 18.91262472724385 0.05
OBS: 4.268210670393928 z_PS1 2403.4288 110.682 19.047921859211623 0.05
OBS: 8.536421340787856 z_PS1 1899.2332 87.4629 19.30355428187769 0.05
OBS: 12.804632011181784 z_PS1 1407.1028 64.7995 19.62918543838677 0.05
OBS: 17.07284268157571 z_PS1 1477.157 68.0256 19.57643334513889 0.05
OBS: 21.341053351969638 z_PS1 1364.4872 62.837 19.662576334064198 0.05
OBS: 25.60926402236357 z_PS1 1399.8944 64.4675 19.63476178563278 0.05
OBS: 29.877474692757495 z_PS1 1180.4927 54.3637 19.81984175654605 0.05
OBS: 34.14568536315142 z_PS1 1016.9862 46.8339 19.981712334903676 0.05
OBS: 38.41389603354535 z_PS1 902.3263 41.5537 20.111590912651547 0.05
END:
