# 7614 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7614
MWEBV: 0
REDSHIFT_HELIO: 0.05940396073144347
REDSHIFT_CMB: 0.05940396073144347
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.475231685851547 g_PS1 2775.269 127.8059 18.891737290037508 0.05
OBS: -4.2376158429257735 g_PS1 4779.7744 220.1167 18.30148151127084 0.05
OBS: 0.0 g_PS1 5554.8818 255.8118 18.13831294692525 0.05
OBS: 4.2376158429257735 g_PS1 5304.7328 244.292 18.188341219160755 0.05
OBS: 8.475231685851547 g_PS1 4476.1661 206.1351 18.372734510971434 0.05
OBS: 12.71284752877732 g_PS1 2841.6325 130.862 18.866080206813574 0.05
OBS: 16.950463371703094 g_PS1 1978.822 91.1281 19.25898320080963 0.05
OBS: 21.188079214628868 g_PS1 1579.955 72.7596 19.503388211052975 0.05
OBS: 25.42569505755464 g_PS1 970.7966 44.7068 20.03217943882148 0.05
OBS: 29.663310900480415 g_PS1 790.5939 36.4082 20.25511636621577 0.05
OBS: 33.90092674340619 g_PS1 672.0523 30.9492 20.43149238296181 0.05
OBS: 38.138542586331965 g_PS1 554.0981 25.5172 20.641033389559038 0.05
OBS: -8.475231685851547 r_PS1 2755.9501 126.9162 18.899321629566717 0.05
OBS: -4.2376158429257735 r_PS1 4505.1927 207.4718 18.365716561677914 0.05
OBS: 0.0 r_PS1 6039.0582 278.1089 18.047576967004613 0.05
OBS: 4.2376158429257735 r_PS1 5822.5018 268.1361 18.087225924371356 0.05
OBS: 8.475231685851547 r_PS1 5291.2986 243.6733 18.191094331921438 0.05
OBS: 12.71284752877732 r_PS1 4318.824 198.8892 18.41158624626532 0.05
OBS: 16.950463371703094 r_PS1 3359.5873 154.7147 18.684285183607063 0.05
OBS: 21.188079214628868 r_PS1 3010.2509 138.6272 18.803493273720434 0.05
OBS: 25.42569505755464 r_PS1 2388.7674 110.0068 19.05456534250206 0.05
OBS: 29.663310900480415 r_PS1 1885.1112 86.8126 19.31165758104456 0.05
OBS: 33.90092674340619 r_PS1 1337.4892 61.5937 19.684274309290313 0.05
OBS: 38.138542586331965 r_PS1 1231.7902 56.726 19.773658111526554 0.05
OBS: -8.475231685851547 i_PS1 2298.8787 105.8673 19.096209882014822 0.05
OBS: -4.2376158429257735 i_PS1 3522.2842 162.2072 18.632939007077447 0.05
OBS: 0.0 i_PS1 4004.693 184.4229 18.493576929187054 0.05
OBS: 4.2376158429257735 i_PS1 3648.7849 168.0328 18.594629337425598 0.05
OBS: 8.475231685851547 i_PS1 3328.3422 153.2758 18.694430062042596 0.05
OBS: 12.71284752877732 i_PS1 2831.5084 130.3958 18.86995536281081 0.05
OBS: 16.950463371703094 i_PS1 3033.9705 139.7195 18.79497163119056 0.05
OBS: 21.188079214628868 i_PS1 2709.9816 124.7993 18.917584142073476 0.05
OBS: 25.42569505755464 i_PS1 2425.1603 111.6828 19.03814885707718 0.05
OBS: 29.663310900480415 i_PS1 1899.0377 87.4539 19.30366601930427 0.05
OBS: 33.90092674340619 i_PS1 1399.539 64.4512 19.635037458181323 0.05
OBS: 38.138542586331965 i_PS1 1146.139 52.7817 19.851906762272222 0.05
OBS: -8.475231685851547 z_PS1 1867.8489 86.0176 19.32164567031831 0.05
OBS: -4.2376158429257735 z_PS1 2527.0322 116.3741 18.993473047090184 0.05
OBS: 0.0 z_PS1 2871.4018 132.2329 18.85476509403627 0.05
OBS: 4.2376158429257735 z_PS1 2385.0112 109.8338 19.05627394836496 0.05
OBS: 8.475231685851547 z_PS1 2265.2436 104.3183 19.112212724477033 0.05
OBS: 12.71284752877732 z_PS1 2177.289 100.2679 19.155209824277048 0.05
OBS: 16.950463371703094 z_PS1 2300.0018 105.919 19.095679537024033 0.05
OBS: 21.188079214628868 z_PS1 2318.2606 106.7598 19.087094342526647 0.05
OBS: 25.42569505755464 z_PS1 1975.5928 90.9794 19.26075640132147 0.05
OBS: 29.663310900480415 z_PS1 1414.1656 65.1247 19.6237493654399 0.05
OBS: 33.90092674340619 z_PS1 1299.7178 59.8542 19.71537737254246 0.05
OBS: 38.138542586331965 z_PS1 931.6496 42.904 20.076868518814184 0.05
END:
