# 5062 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5062
MWEBV: 0
REDSHIFT_HELIO: 0.044848342637449
REDSHIFT_CMB: 0.044848342637449
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358786741099593 g_PS1 8808.1295 405.6294 17.637790774754585 0.05
OBS: -4.179393370549796 g_PS1 12709.1731 585.2791 17.239706763528297 0.05
OBS: 0.0 g_PS1 15916.7346 732.9927 16.99536505994762 0.05
OBS: 4.179393370549796 g_PS1 14121.7652 650.3313 17.125277532404702 0.05
OBS: 8.358786741099593 g_PS1 11612.9181 534.7946 17.337646591865063 0.05
OBS: 12.538180111649389 g_PS1 8309.6315 382.6727 17.70104558132105 0.05
OBS: 16.717573482199185 g_PS1 5441.9077 250.6091 18.160622080669228 0.05
OBS: 20.89696685274898 g_PS1 3368.2742 155.1148 18.681481402024705 0.05
OBS: 25.076360223298778 g_PS1 2162.7239 99.5971 19.162497324240938 0.05
OBS: 29.255753593848574 g_PS1 1831.6792 84.3519 19.342876480463453 0.05
OBS: 33.43514696439837 g_PS1 1510.8482 69.5771 19.55194792896069 0.05
OBS: 37.61454033494817 g_PS1 1194.034 54.9873 19.807458273284233 0.05
OBS: -8.358786741099593 r_PS1 8673.6829 399.4379 17.6544911494279 0.05
OBS: -4.179393370549796 r_PS1 12525.0384 576.7993 17.25555233827962 0.05
OBS: 0.0 r_PS1 14086.6399 648.7137 17.127981469192097 0.05
OBS: 4.179393370549796 r_PS1 13007.022 598.9955 17.214555314462615 0.05
OBS: 8.358786741099593 r_PS1 11048.212 508.789 17.39177000055788 0.05
OBS: 12.538180111649389 r_PS1 10520.5056 484.4872 17.444908469628295 0.05
OBS: 16.717573482199185 r_PS1 6798.1332 313.0656 17.919025827796197 0.05
OBS: 20.89696685274898 r_PS1 6719.6383 309.4508 17.931635260484303 0.05
OBS: 25.076360223298778 r_PS1 6051.1803 278.6672 18.04539976828586 0.05
OBS: 29.255753593848574 r_PS1 5195.2416 239.2497 18.210985623496907 0.05
OBS: 33.43514696439837 r_PS1 3793.465 174.6955 18.5524097829759 0.05
OBS: 37.61454033494817 r_PS1 3082.7062 141.9639 18.777669675411484 0.05
OBS: -8.358786741099593 i_PS1 6793.4595 312.8504 17.91977252740317 0.05
OBS: -4.179393370549796 i_PS1 7811.6446 359.7395 17.768143814513227 0.05
OBS: 0.0 i_PS1 7108.8253 327.3735 17.870505395800233 0.05
OBS: 4.179393370549796 i_PS1 7092.1564 326.6059 17.873054239651267 0.05
OBS: 8.358786741099593 i_PS1 5954.5655 274.2179 18.062874799745746 0.05
OBS: 12.538180111649389 i_PS1 4230.1761 194.8068 18.43410389107744 0.05
OBS: 16.717573482199185 i_PS1 3656.6546 168.3952 18.592290157937374 0.05
OBS: 20.89696685274898 i_PS1 3939.1784 181.4059 18.51148586315151 0.05
OBS: 25.076360223298778 i_PS1 4640.8204 213.7177 18.333513090325116 0.05
OBS: 29.255753593848574 i_PS1 5233.8484 241.0276 18.202947151145047 0.05
OBS: 33.43514696439837 i_PS1 4684.4352 215.7262 18.323356921221386 0.05
OBS: 37.61454033494817 i_PS1 3368.485 155.1245 18.681413462913184 0.05
OBS: -8.358786741099593 z_PS1 5478.9036 252.3128 18.153265860728297 0.05
OBS: -4.179393370549796 z_PS1 6994.4415 322.1059 17.888117388826053 0.05
OBS: 0.0 z_PS1 6580.3714 303.0373 17.954373986604057 0.05
OBS: 4.179393370549796 z_PS1 5678.8501 261.5207 18.1143489884152 0.05
OBS: 8.358786741099593 z_PS1 4551.3918 209.5993 18.354639444235996 0.05
OBS: 12.538180111649389 z_PS1 3618.5266 166.6393 18.603670573362365 0.05
OBS: 16.717573482199185 z_PS1 3556.5593 163.7856 18.622424859792748 0.05
OBS: 20.89696685274898 z_PS1 4062.3937 187.0801 18.47804497121817 0.05
OBS: 25.076360223298778 z_PS1 4178.9653 192.4485 18.447328092545966 0.05
OBS: 29.255753593848574 z_PS1 4334.1874 199.5967 18.40773077546025 0.05
OBS: 33.43514696439837 z_PS1 3660.3065 168.5633 18.591206373129964 0.05
OBS: 37.61454033494817 z_PS1 2998.2431 138.0742 18.80783289332523 0.05
END:
