# 7283 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7283
MWEBV: 0
REDSHIFT_HELIO: 0.07240435764948881
REDSHIFT_CMB: 0.07240435764948881
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57923486119591 g_PS1 2600.8283 119.7726 18.962220793836888 0.05
OBS: -4.289617430597955 g_PS1 4289.9284 197.5585 18.418874886318658 0.05
OBS: 0.0 g_PS1 4763.7307 219.3779 18.305132003936315 0.05
OBS: 4.289617430597955 g_PS1 4460.8175 205.4282 18.376463857841564 0.05
OBS: 8.57923486119591 g_PS1 3026.5696 139.3787 18.797623350226655 0.05
OBS: 12.868852291793866 g_PS1 2360.1428 108.6886 19.067654287478383 0.05
OBS: 17.15846972239182 g_PS1 1580.365 72.7785 19.503106510833163 0.05
OBS: 21.44808715298978 g_PS1 1148.5266 52.8916 19.849647393721146 0.05
OBS: 25.737704583587732 g_PS1 761.9994 35.0914 20.295113364216988 0.05
OBS: 30.027322014185685 g_PS1 561.9863 25.8804 20.625685696259414 0.05
OBS: 34.31693944478364 g_PS1 472.2297 21.747 20.814616830229966 0.05
OBS: 38.6065568753816 g_PS1 378.2497 17.419 21.055553494998865 0.05
OBS: -8.57923486119591 r_PS1 1941.5553 89.4119 19.279625591166393 0.05
OBS: -4.289617430597955 r_PS1 3230.3508 148.7632 18.726875774798316 0.05
OBS: 0.0 r_PS1 4306.596 198.3261 18.414664677506874 0.05
OBS: 4.289617430597955 r_PS1 4098.887 188.7607 18.468335146889864 0.05
OBS: 8.57923486119591 r_PS1 3248.3586 149.5924 18.720840071980444 0.05
OBS: 12.868852291793866 r_PS1 2543.251 117.121 18.986526934059707 0.05
OBS: 17.15846972239182 r_PS1 2264.6199 104.2896 19.112511699821212 0.05
OBS: 21.44808715298978 r_PS1 2117.0658 97.4945 19.185664088052338 0.05
OBS: 25.737704583587732 r_PS1 1690.2824 77.8404 19.430101840985674 0.05
OBS: 30.027322014185685 r_PS1 1351.6211 62.2445 19.672862580594565 0.05
OBS: 34.31693944478364 r_PS1 1041.0084 47.9402 19.95636440429801 0.05
OBS: 38.6065568753816 r_PS1 821.6931 37.8404 20.213225890870973 0.05
OBS: -8.57923486119591 i_PS1 1604.9173 73.9092 19.486368367987993 0.05
OBS: -4.289617430597955 i_PS1 2514.1822 115.7824 18.999008126411645 0.05
OBS: 0.0 i_PS1 2783.177 128.17 18.888647921949516 0.05
OBS: 4.289617430597955 i_PS1 2550.2646 117.444 18.983536912076847 0.05
OBS: 8.57923486119591 i_PS1 2053.8224 94.582 19.218592794281363 0.05
OBS: 12.868852291793866 i_PS1 1404.8696 64.6966 19.630909968931547 0.05
OBS: 17.15846972239182 i_PS1 1499.0256 69.0327 19.560477399511647 0.05
OBS: 21.44808715298978 i_PS1 1655.0291 76.2169 19.45298591511077 0.05
OBS: 25.737704583587732 i_PS1 1615.3652 74.3903 19.479323185953422 0.05
OBS: 30.027322014185685 i_PS1 1497.3574 68.9559 19.56168635039542 0.05
OBS: 34.31693944478364 i_PS1 1118.9896 51.5314 19.877934868300432 0.05
OBS: 38.6065568753816 i_PS1 924.2782 42.5646 20.085493215766355 0.05
OBS: -8.57923486119591 z_PS1 1487.7924 68.5154 19.568644186767333 0.05
OBS: -4.289617430597955 z_PS1 2079.8856 95.7823 19.204901377284255 0.05
OBS: 0.0 z_PS1 2379.9202 109.5994 19.058594014836018 0.05
OBS: 4.289617430597955 z_PS1 2069.9562 95.325 19.21009711023551 0.05
OBS: 8.57923486119591 z_PS1 1612.0169 74.2361 19.481576041193154 0.05
OBS: 12.868852291793866 z_PS1 1194.528 55.01 19.807009142366457 0.05
OBS: 17.15846972239182 z_PS1 1182.7395 54.4672 19.817777237712853 0.05
OBS: 21.44808715298978 z_PS1 1138.7789 52.4427 19.85890143104144 0.05
OBS: 25.737704583587732 z_PS1 1174.6894 54.0964 19.825192420334524 0.05
OBS: 30.027322014185685 z_PS1 1163.4407 53.5784 19.83563935328526 0.05
OBS: 34.31693944478364 z_PS1 938.2902 43.2099 20.06915701777622 0.05
OBS: 38.6065568753816 z_PS1 810.1478 37.3087 20.228589391954404 0.05
END:
