# 1940 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1940
MWEBV: 0
REDSHIFT_HELIO: 0.02806384453405584
REDSHIFT_CMB: 0.02806384453405584
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224510756272446 g_PS1 24502.1183 1128.3642 16.526990917297642 0.05
OBS: -4.112255378136223 g_PS1 30855.2912 1420.9387 16.27667587668155 0.05
OBS: 0.0 g_PS1 30463.6615 1402.9035 16.29054474640081 0.05
OBS: 4.112255378136223 g_PS1 30207.6717 1391.1147 16.299706870072487 0.05
OBS: 8.224510756272446 g_PS1 26743.2231 1231.5709 16.431965633402413 0.05
OBS: 12.33676613440867 g_PS1 24122.011 1110.8597 16.543966220528052 0.05
OBS: 16.449021512544892 g_PS1 17000.9855 782.9243 16.9238147563839 0.05
OBS: 20.561276890681114 g_PS1 12358.2134 569.1168 17.270110770112936 0.05
OBS: 24.67353226881734 g_PS1 8238.3982 379.3923 17.710393051906095 0.05
OBS: 28.785787646953562 g_PS1 6085.3081 280.2388 18.039293568952715 0.05
OBS: 32.898043025089784 g_PS1 5297.0771 243.9394 18.18990927414217 0.05
OBS: 37.01029840322601 g_PS1 4023.3171 185.2806 18.488539349464943 0.05
OBS: -8.224510756272446 r_PS1 21615.8892 995.4485 16.6630672357933 0.05
OBS: -4.112255378136223 r_PS1 28453.9831 1310.3543 16.364642327639718 0.05
OBS: 0.0 r_PS1 31261.2415 1439.6334 16.26248444602441 0.05
OBS: 4.112255378136223 r_PS1 31882.992 1468.266 16.241102323199005 0.05
OBS: 8.224510756272446 r_PS1 28541.7214 1314.3948 16.36129959185726 0.05
OBS: 12.33676613440867 r_PS1 22618.571 1041.6237 16.613837090330392 0.05
OBS: 16.449021512544892 r_PS1 18871.6887 869.0734 16.81047308837817 0.05
OBS: 20.561276890681114 r_PS1 16025.4097 737.9974 16.987977149038667 0.05
OBS: 24.67353226881734 r_PS1 15275.063 703.4426 17.04004247436129 0.05
OBS: 28.785787646953562 r_PS1 14029.182 646.0677 17.13241912330765 0.05
OBS: 32.898043025089784 r_PS1 12290.9939 566.0212 17.27603249356011 0.05
OBS: 37.01029840322601 r_PS1 9424.1084 433.9962 17.564399317630503 0.05
OBS: -8.224510756272446 i_PS1 15185.4203 699.3144 17.046432958897345 0.05
OBS: -4.112255378136223 i_PS1 18195.8857 837.9515 16.850066999376903 0.05
OBS: 0.0 i_PS1 20535.264 945.6839 16.718749272280956 0.05
OBS: 4.112255378136223 i_PS1 16662.2745 767.3261 16.945664285189416 0.05
OBS: 8.224510756272446 i_PS1 12639.3455 582.0634 17.245688538789285 0.05
OBS: 12.33676613440867 i_PS1 9786.3769 450.6793 17.523445151665047 0.05
OBS: 16.449021512544892 i_PS1 8818.8782 406.1244 17.636466636875827 0.05
OBS: 20.561276890681114 i_PS1 8348.7842 384.4757 17.695941908878183 0.05
OBS: 24.67353226881734 i_PS1 10585.1555 487.4644 17.438256898720518 0.05
OBS: 28.785787646953562 i_PS1 11744.486 540.8536 17.325414960020805 0.05
OBS: 32.898043025089784 i_PS1 11600.1131 534.2049 17.33884444427003 0.05
OBS: 37.01029840322601 i_PS1 8563.7869 394.377 17.668335372152264 0.05
OBS: -8.224510756272446 z_PS1 12033.9276 554.1828 17.298981513910363 0.05
OBS: -4.112255378136223 z_PS1 17416.3524 802.0527 16.89760698862337 0.05
OBS: 0.0 z_PS1 18345.4211 844.8379 16.841180789420225 0.05
OBS: 4.112255378136223 z_PS1 16505.9991 760.1294 16.955895455445557 0.05
OBS: 8.224510756272446 z_PS1 12023.5566 553.7052 17.299917618415023 0.05
OBS: 12.33676613440867 z_PS1 10917.8329 502.7848 17.404658887528218 0.05
OBS: 16.449021512544892 z_PS1 9186.9526 423.0748 17.592071316637586 0.05
OBS: 20.561276890681114 z_PS1 10289.9653 473.8704 17.468965227150893 0.05
OBS: 24.67353226881734 z_PS1 11155.3692 513.7237 17.381290133979135 0.05
OBS: 28.785787646953562 z_PS1 11180.1411 514.8645 17.37888178427542 0.05
OBS: 32.898043025089784 z_PS1 9709.713 447.1488 17.53198401742928 0.05
OBS: 37.01029840322601 z_PS1 8438.4639 388.6056 17.68434150679659 0.05
END:
