# 9237 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9237
MWEBV: 0
REDSHIFT_HELIO: 0.05351682773485024
REDSHIFT_CMB: 0.05351682773485024
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.428134621878803 g_PS1 3287.4403 151.3922 18.707855322231378 0.05
OBS: -4.214067310939401 g_PS1 4299.6904 198.0081 18.41640703754503 0.05
OBS: 0.0 g_PS1 4553.634 209.7026 18.354104697495277 0.05
OBS: 4.214067310939401 g_PS1 4071.3852 187.4942 18.47564452674466 0.05
OBS: 8.428134621878803 g_PS1 3686.7985 169.7833 18.58337648077605 0.05
OBS: 12.642201932818203 g_PS1 3024.8547 139.2997 18.79823870562148 0.05
OBS: 16.856269243757605 g_PS1 2078.1827 95.7038 19.20579070556354 0.05
OBS: 21.070336554697008 g_PS1 1487.6061 68.5068 19.56878014429869 0.05
OBS: 25.284403865636406 g_PS1 1092.6071 50.3164 19.9038399053805 0.05
OBS: 29.49847117657581 g_PS1 859.7633 39.5936 20.164052792228905 0.05
OBS: 33.71253848751521 g_PS1 634.551 29.2222 20.49383370319081 0.05
OBS: 37.92660579845461 g_PS1 495.4348 22.8156 20.76253368520653 0.05
OBS: -8.428134621878803 r_PS1 3159.2538 145.489 18.75103871355601 0.05
OBS: -4.214067310939401 r_PS1 4924.3316 226.7739 18.269131766774954 0.05
OBS: 0.0 r_PS1 4994.8795 230.0227 18.25368746246193 0.05
OBS: 4.214067310939401 r_PS1 5355.6683 246.6376 18.1779658246915 0.05
OBS: 8.428134621878803 r_PS1 4563.7187 210.167 18.351702825145562 0.05
OBS: 12.642201932818203 r_PS1 3589.1232 165.2852 18.612529074132343 0.05
OBS: 16.856269243757605 r_PS1 2938.6364 135.3292 18.829635351991385 0.05
OBS: 21.070336554697008 r_PS1 2761.0459 127.1509 18.897315946367545 0.05
OBS: 25.284403865636406 r_PS1 2345.2921 108.0047 19.074507634332832 0.05
OBS: 29.49847117657581 r_PS1 2474.4984 113.9549 19.016282066470307 0.05
OBS: 33.71253848751521 r_PS1 1883.9989 86.7614 19.312298367905974 0.05
OBS: 37.92660579845461 r_PS1 1385.0354 63.7832 19.64634778748243 0.05
OBS: -8.428134621878803 i_PS1 2628.62 121.0524 18.95068046326502 0.05
OBS: -4.214067310939401 i_PS1 3653.7307 168.2605 18.593158658177135 0.05
OBS: 0.0 i_PS1 3401.4482 156.6425 18.6708403594532 0.05
OBS: 4.214067310939401 i_PS1 3213.2757 147.9768 18.732630012619754 0.05
OBS: 8.428134621878803 i_PS1 2553.9004 117.6115 18.981990104850475 0.05
OBS: 12.642201932818203 i_PS1 2006.1649 92.3873 19.2440834321747 0.05
OBS: 16.856269243757605 i_PS1 1642.0344 75.6185 19.4615443710584 0.05
OBS: 21.070336554697008 i_PS1 1802.9225 83.0277 19.360057334537196 0.05
OBS: 25.284403865636406 i_PS1 2373.6352 109.3099 19.06146506512123 0.05
OBS: 29.49847117657581 i_PS1 1959.0449 90.2174 19.269889002851546 0.05
OBS: 33.71253848751521 i_PS1 1980.5293 91.2067 19.258046816010765 0.05
OBS: 37.92660579845461 i_PS1 1431.4382 65.9202 19.610568471385477 0.05
OBS: -8.428134621878803 z_PS1 2384.8625 109.827 19.056341618063886 0.05
OBS: -4.214067310939401 z_PS1 3154.8809 145.2876 18.75254258737317 0.05
OBS: 0.0 z_PS1 3403.6812 156.7453 18.670127825603007 0.05
OBS: 4.214067310939401 z_PS1 2693.003 124.0174 18.924407918499817 0.05
OBS: 8.428134621878803 z_PS1 2405.2447 110.7656 19.047101845010125 0.05
OBS: 12.642201932818203 z_PS1 1940.7154 89.3732 19.280095378747518 0.05
OBS: 16.856269243757605 z_PS1 1691.0185 77.8743 19.429629110445333 0.05
OBS: 21.070336554697008 z_PS1 1668.5818 76.841 19.444131268080287 0.05
OBS: 25.284403865636406 z_PS1 1672.3455 77.0144 19.441684977444584 0.05
OBS: 29.49847117657581 z_PS1 1827.9 84.1779 19.345118901166902 0.05
OBS: 33.71253848751521 z_PS1 1576.4247 72.597 19.50581691585047 0.05
OBS: 37.92660579845461 z_PS1 1437.2023 66.1856 19.60620521037972 0.05
END:
