# 7165 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7165
MWEBV: 0
REDSHIFT_HELIO: 0.0988023052731759
REDSHIFT_CMB: 0.0988023052731759
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.790418442185407 g_PS1 1350.1462 62.1765 19.67404801518226 0.05
OBS: -4.395209221092704 g_PS1 2017.301 92.9001 19.238073248360365 0.05
OBS: 0.0 g_PS1 2528.7342 116.4525 18.99274204623224 0.05
OBS: 4.395209221092704 g_PS1 1894.4061 87.2406 19.30631731807097 0.05
OBS: 8.790418442185407 g_PS1 1356.2087 62.4557 19.669183709866232 0.05
OBS: 13.185627663278112 g_PS1 908.8897 41.8559 20.10372201964822 0.05
OBS: 17.580836884370814 g_PS1 680.5526 31.3406 20.41784568002262 0.05
OBS: 21.976046105463517 g_PS1 447.6258 20.6139 20.87271233242319 0.05
OBS: 26.371255326556224 g_PS1 347.6779 16.0112 21.147057166955555 0.05
OBS: 30.766464547648926 g_PS1 251.9526 11.6028 21.496702795305577 0.05
OBS: 35.16167376874163 g_PS1 188.3437 8.6735 21.812622447141 0.05
OBS: 39.556882989834335 g_PS1 165.5368 7.6233 21.95276358023121 0.05
OBS: -8.790418442185407 r_PS1 1219.5192 56.1609 19.784528398465575 0.05
OBS: -4.395209221092704 r_PS1 1721.3456 79.2709 19.410329842433544 0.05
OBS: 0.0 r_PS1 2129.9609 98.0883 19.179070921848897 0.05
OBS: 4.395209221092704 r_PS1 1995.4249 91.8927 19.249911549094872 0.05
OBS: 8.790418442185407 r_PS1 1485.5215 68.4108 19.570302648437288 0.05
OBS: 13.185627663278112 r_PS1 1151.3341 53.0209 19.84699661806826 0.05
OBS: 17.580836884370814 r_PS1 955.201 43.9886 20.049763094882824 0.05
OBS: 21.976046105463517 r_PS1 780.0812 35.9241 20.269650415102696 0.05
OBS: 26.371255326556224 r_PS1 685.3616 31.5621 20.410200649298133 0.05
OBS: 30.766464547648926 r_PS1 451.4942 20.7921 20.863369654759477 0.05
OBS: 35.16167376874163 r_PS1 428.9299 19.753 20.919034163825046 0.05
OBS: 39.556882989834335 r_PS1 334.1343 15.3875 21.190197339449824 0.05
OBS: -8.790418442185407 i_PS1 896.1934 41.2712 20.118995635900518 0.05
OBS: -4.395209221092704 i_PS1 1377.3701 63.4302 19.652373379865665 0.05
OBS: 0.0 i_PS1 1521.1004 70.0493 19.54460531819992 0.05
OBS: 4.395209221092704 i_PS1 1493.8889 68.7961 19.564204261348227 0.05
OBS: 8.790418442185407 i_PS1 1122.4554 51.691 19.87457726655875 0.05
OBS: 13.185627663278112 i_PS1 910.179 41.9153 20.10218302304972 0.05
OBS: 17.580836884370814 i_PS1 747.5586 34.4263 20.31588694947471 0.05
OBS: 21.976046105463517 i_PS1 779.9323 35.9172 20.269857711363304 0.05
OBS: 26.371255326556224 i_PS1 682.6716 31.4382 20.414470337930194 0.05
OBS: 30.766464547648926 i_PS1 557.2959 25.6644 20.634785372997356 0.05
OBS: 35.16167376874163 i_PS1 433.5182 19.9643 20.907481553203894 0.05
OBS: 39.556882989834335 i_PS1 395.8277 18.2285 21.0062345267453 0.05
OBS: -8.790418442185407 z_PS1 768.9718 35.4125 20.2852239251741 0.05
OBS: -4.395209221092704 z_PS1 1264.1461 58.2161 19.745506819740214 0.05
OBS: 0.0 z_PS1 1154.3881 53.1615 19.844120384817206 0.05
OBS: 4.395209221092704 z_PS1 905.4409 41.6971 20.107849759378556 0.05
OBS: 8.790418442185407 z_PS1 650.0158 29.9343 20.46769022266996 0.05
OBS: 13.185627663278112 z_PS1 548.4914 25.259 20.652075430135238 0.05
OBS: 17.580836884370814 z_PS1 531.5868 24.4805 20.686064627710856 0.05
OBS: 21.976046105463517 z_PS1 621.0747 28.6015 20.517140344673106 0.05
OBS: 26.371255326556224 z_PS1 577.6823 26.6033 20.595777304546456 0.05
OBS: 30.766464547648926 z_PS1 429.158 19.7635 20.91845709152173 0.05
OBS: 35.16167376874163 z_PS1 409.2089 18.8448 20.970137330680306 0.05
OBS: 39.556882989834335 z_PS1 343.5259 15.82 21.160101337564342 0.05
END:
