# 8215 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8215
MWEBV: 0
REDSHIFT_HELIO: 0.04463731344263534
REDSHIFT_CMB: 0.04463731344263534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357098507541084 g_PS1 7892.3248 363.455 17.756987620653 0.05
OBS: -4.178549253770542 g_PS1 11577.2301 533.1511 17.34098834096284 0.05
OBS: 0.0 g_PS1 12619.8475 581.1655 17.247364735251445 0.05
OBS: 4.178549253770542 g_PS1 11474.0163 528.398 17.350711345583782 0.05
OBS: 8.357098507541084 g_PS1 11244.8723 517.8455 17.372613678130396 0.05
OBS: 12.535647761311626 g_PS1 8274.3561 381.0482 17.70566448458489 0.05
OBS: 16.714197015082167 g_PS1 6015.2992 277.0148 18.0518569196002 0.05
OBS: 20.892746268852708 g_PS1 3634.668 167.3826 18.598838123838696 0.05
OBS: 25.071295522623252 g_PS1 2461.6082 113.3612 19.021952692267035 0.05
OBS: 29.249844776393793 g_PS1 1758.6029 80.9867 19.387080537018296 0.05
OBS: 33.428394030164334 g_PS1 1449.4954 66.7517 19.59695792669694 0.05
OBS: 37.606943283934875 g_PS1 1343.6421 61.877 19.679291027417417 0.05
OBS: -8.357098507541084 r_PS1 6451.6738 297.1106 17.975818991238242 0.05
OBS: -4.178549253770542 r_PS1 9008.2334 414.8445 17.613400930283536 0.05
OBS: 0.0 r_PS1 11519.4272 530.4892 17.346422788677142 0.05
OBS: 4.178549253770542 r_PS1 11757.3273 541.4449 17.32422848072569 0.05
OBS: 8.357098507541084 r_PS1 10717.6404 493.5656 17.424752047939045 0.05
OBS: 12.535647761311626 r_PS1 9406.8979 433.2037 17.566383929404978 0.05
OBS: 16.714197015082167 r_PS1 8231.9755 379.0965 17.71123982384157 0.05
OBS: 20.892746268852708 r_PS1 5862.0177 269.9559 18.07988217915656 0.05
OBS: 25.071295522623252 r_PS1 5241.9339 241.4 18.20127115177377 0.05
OBS: 29.249844776393793 r_PS1 5031.5574 231.7118 18.24574391188703 0.05
OBS: 33.428394030164334 r_PS1 3939.5706 181.4239 18.51137779408126 0.05
OBS: 37.606943283934875 r_PS1 3107.9829 143.1279 18.76880343160851 0.05
OBS: -8.357098507541084 i_PS1 5037.7047 231.9949 18.244418237526045 0.05
OBS: -4.178549253770542 i_PS1 6112.0183 281.4688 18.03453838295709 0.05
OBS: 0.0 i_PS1 6552.2158 301.7407 17.95902951524421 0.05
OBS: 4.178549253770542 i_PS1 7050.4483 324.6851 17.879458162132888 0.05
OBS: 8.357098507541084 i_PS1 5864.446 270.0677 18.0794325294382 0.05
OBS: 12.535647761311626 i_PS1 4647.2029 214.0116 18.332020910077635 0.05
OBS: 16.714197015082167 i_PS1 4057.9381 186.875 18.479236460086515 0.05
OBS: 20.892746268852708 i_PS1 3615.257 166.4887 18.60465206587231 0.05
OBS: 25.071295522623252 i_PS1 3994.7137 183.9634 18.496285845756333 0.05
OBS: 29.249844776393793 i_PS1 4162.6426 191.6968 18.451577176070064 0.05
OBS: 33.428394030164334 i_PS1 3664.6022 168.7612 18.5899329111071 0.05
OBS: 37.606943283934875 i_PS1 3065.5774 141.1751 18.783719291113673 0.05
OBS: -8.357098507541084 z_PS1 4576.989 210.7781 18.348550322639348 0.05
OBS: -4.178549253770542 z_PS1 5776.3804 266.0121 18.09586054139804 0.05
OBS: 0.0 z_PS1 6817.6973 313.9666 17.915905714425072 0.05
OBS: 4.178549253770542 z_PS1 5918.6823 272.5654 18.069437424629758 0.05
OBS: 8.357098507541084 z_PS1 5230.2622 240.8625 18.203691354918664 0.05
OBS: 12.535647761311626 z_PS1 4512.0008 207.7853 18.364077082240023 0.05
OBS: 16.714197015082167 z_PS1 3679.9831 169.4695 18.585385435447876 0.05
OBS: 20.892746268852708 z_PS1 3655.3541 168.3353 18.592676377888395 0.05
OBS: 25.071295522623252 z_PS1 3820.9408 175.9608 18.544574221964815 0.05
OBS: 29.249844776393793 z_PS1 3389.6897 156.101 18.674600128716307 0.05
OBS: 33.428394030164334 z_PS1 3089.2994 142.2675 18.77534999391384 0.05
OBS: 37.606943283934875 z_PS1 2560.8406 117.9311 18.979043640833506 0.05
END:
