# 9651 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9651
MWEBV: 0
REDSHIFT_HELIO: 0.09953223966823765
REDSHIFT_CMB: 0.09953223966823765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.796257917345901 g_PS1 1089.533 50.1748 19.90689904065875 0.05
OBS: -4.398128958672951 g_PS1 1951.6142 89.8752 19.274015050104246 0.05
OBS: 0.0 g_PS1 2342.6094 107.8812 19.075750289351646 0.05
OBS: 4.398128958672951 g_PS1 1974.4342 90.9261 19.261393336351233 0.05
OBS: 8.796257917345901 g_PS1 1480.9456 68.2001 19.573652202173065 0.05
OBS: 13.194386876018852 g_PS1 884.9453 40.7532 20.132708937470404 0.05
OBS: 17.592515834691802 g_PS1 642.1977 29.5743 20.480828101210083 0.05
OBS: 21.99064479336475 g_PS1 436.8597 20.1181 20.899145156642938 0.05
OBS: 26.388773752037704 g_PS1 311.0862 14.326 21.26779826290507 0.05
OBS: 30.786902710710656 g_PS1 258.6114 11.9095 21.468380668329644 0.05
OBS: 35.185031669383605 g_PS1 198.2596 9.1302 21.756914220362194 0.05
OBS: 39.583160628056554 g_PS1 166.6364 7.6739 21.94557515017904 0.05
OBS: -8.796257917345901 r_PS1 1014.9944 46.7422 19.98384085254009 0.05
OBS: -4.398128958672951 r_PS1 1557.8494 71.7416 19.518686317813348 0.05
OBS: 0.0 r_PS1 1895.7644 87.3032 19.305539067411743 0.05
OBS: 4.398128958672951 r_PS1 1770.1415 81.518 19.37998002270111 0.05
OBS: 8.796257917345901 r_PS1 1675.0848 77.1405 19.439907990736792 0.05
OBS: 13.194386876018852 r_PS1 1316.6575 60.6343 19.701317930221443 0.05
OBS: 17.592515834691802 r_PS1 1031.0359 47.481 19.96681552007958 0.05
OBS: 21.99064479336475 r_PS1 859.765 39.5936 20.1640505373911 0.05
OBS: 26.388773752037704 r_PS1 669.1477 30.8154 20.4361950562593 0.05
OBS: 30.786902710710656 r_PS1 516.5977 23.7902 20.717118817758067 0.05
OBS: 35.185031669383605 r_PS1 449.9965 20.7231 20.866977134057258 0.05
OBS: 39.583160628056554 r_PS1 363.6191 16.7453 21.098383176210092 0.05
OBS: -8.796257917345901 i_PS1 952.3024 43.8551 20.05306284511732 0.05
OBS: -4.398128958672951 i_PS1 1309.3701 60.2987 19.707343984666227 0.05
OBS: 0.0 i_PS1 1456.6886 67.083 19.591583180199514 0.05
OBS: 4.398128958672951 i_PS1 1422.6483 65.5154 19.61725614973793 0.05
OBS: 8.796257917345901 i_PS1 1221.4431 56.2495 19.782816942887344 0.05
OBS: 13.194386876018852 i_PS1 864.6221 39.8173 20.157934166913066 0.05
OBS: 17.592515834691802 i_PS1 816.2932 37.5917 20.220384580920797 0.05
OBS: 21.99064479336475 i_PS1 879.5709 40.5057 20.13932281294429 0.05
OBS: 26.388773752037704 i_PS1 816.247 37.5896 20.22044606529864 0.05
OBS: 30.786902710710656 i_PS1 619.4722 28.5278 20.51994538784041 0.05
OBS: 35.185031669383605 i_PS1 489.0664 22.5223 20.77658042184058 0.05
OBS: 39.583160628056554 i_PS1 387.7938 17.8586 21.02849796360434 0.05
OBS: -8.796257917345901 z_PS1 652.4164 30.0449 20.46368782163215 0.05
OBS: -4.398128958672951 z_PS1 952.1819 43.8496 20.053200169318266 0.05
OBS: 0.0 z_PS1 1031.1674 47.487 19.966677050965014 0.05
OBS: 4.398128958672951 z_PS1 804.6403 37.0551 20.235995587663695 0.05
OBS: 8.796257917345901 z_PS1 577.0705 26.5751 20.59692784495738 0.05
OBS: 13.194386876018852 z_PS1 494.5755 22.776 20.76441856400203 0.05
OBS: 17.592515834691802 z_PS1 480.5168 22.1286 20.795728621109735 0.05
OBS: 21.99064479336475 z_PS1 537.6401 24.7592 20.673770915601825 0.05
OBS: 26.388773752037704 z_PS1 622.5641 28.6701 20.51453987351206 0.05
OBS: 30.786902710710656 z_PS1 499.692 23.0117 20.753244048675423 0.05
OBS: 35.185031669383605 z_PS1 451.5581 20.795 20.863215912346863 0.05
OBS: 39.583160628056554 z_PS1 352.6365 16.2395 21.131681704461197 0.05
END:
