# 6154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6154
MWEBV: 0
REDSHIFT_HELIO: 0.004405632325153098
REDSHIFT_CMB: 0.004405632325153098
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.035245058601225 g_PS1 1034442.0141 47637.8152 12.463234621976646 0.05
OBS: -4.0176225293006125 g_PS1 1348215.7567 62087.6301 12.175601503859099 0.05
OBS: 0.0 g_PS1 1301881.9718 59953.8804 12.213570967462012 0.05
OBS: 4.0176225293006125 g_PS1 1324012.8395 60973.0445 12.195269508347955 0.05
OBS: 8.035245058601225 g_PS1 1129120.2926 51997.9111 12.36814946845776 0.05
OBS: 12.052867587901837 g_PS1 976478.0913 44968.4779 12.525843740678702 0.05
OBS: 16.07049011720245 g_PS1 748577.4303 34473.2646 12.814408177653123 0.05
OBS: 20.088112646503063 g_PS1 643857.6548 29650.7408 12.978025341603745 0.05
OBS: 24.105735175803673 g_PS1 416940.1763 19200.8047 13.449815635703326 0.05
OBS: 28.123357705104286 g_PS1 291688.8782 13432.7693 13.837700324474358 0.05
OBS: 32.1409802344049 g_PS1 251005.1767 11559.2156 14.000793303894076 0.05
OBS: 36.15860276370551 g_PS1 177618.6831 8179.6426 14.37627838571205 0.05
OBS: -8.035245058601225 r_PS1 1065152.9409 49052.1057 12.431470072955122 0.05
OBS: -4.0176225293006125 r_PS1 1354374.4891 62371.2502 12.170653087909383 0.05
OBS: 0.0 r_PS1 1306178.4129 60151.7388 12.209993745180022 0.05
OBS: 4.0176225293006125 r_PS1 1377437.5027 63433.3412 12.152320242242977 0.05
OBS: 8.035245058601225 r_PS1 1085957.6501 50010.1979 12.410467777332217 0.05
OBS: 12.052867587901837 r_PS1 886854.2572 40841.1478 12.630369362226451 0.05
OBS: 16.07049011720245 r_PS1 782607.2355 36040.3951 12.766140352987716 0.05
OBS: 20.088112646503063 r_PS1 690039.3724 31777.4874 12.90281532128999 0.05
OBS: 24.105735175803673 r_PS1 749327.9126 34507.8256 12.813320223903975 0.05
OBS: 28.123357705104286 r_PS1 664549.2302 30603.623 12.943682101783251 0.05
OBS: 32.1409802344049 r_PS1 558415.5731 25715.9875 13.132606196450519 0.05
OBS: 36.15860276370551 r_PS1 413800.4262 19056.2139 13.458022665964021 0.05
OBS: -8.035245058601225 i_PS1 698953.9315 32188.0181 12.88887861989833 0.05
OBS: -4.0176225293006125 i_PS1 837583.6272 38572.1515 12.692429551662228 0.05
OBS: 0.0 i_PS1 652836.7243 30064.2422 12.962988557460383 0.05
OBS: 4.0176225293006125 i_PS1 688019.6955 31684.4779 12.905997823278668 0.05
OBS: 8.035245058601225 i_PS1 469497.9474 21621.1795 13.320915755190871 0.05
OBS: 12.052867587901837 i_PS1 420844.7019 19380.6147 13.439695339720574 0.05
OBS: 16.07049011720245 i_PS1 330788.3429 15233.3661 13.701124508726728 0.05
OBS: 20.088112646503063 i_PS1 361343.8453 16640.499 13.605198345327404 0.05
OBS: 24.105735175803673 i_PS1 440216.1627 20272.7035 13.390835040568637 0.05
OBS: 28.123357705104286 i_PS1 502767.9547 23153.32 13.246581027732136 0.05
OBS: 32.1409802344049 i_PS1 477714.3508 21999.5589 13.302079280255983 0.05
OBS: 36.15860276370551 i_PS1 375654.6929 17299.5379 13.563027953430227 0.05
OBS: -8.035245058601225 z_PS1 510938.139 23529.5708 13.229079195371606 0.05
OBS: -4.0176225293006125 z_PS1 715728.8932 32960.5336 12.86312862609743 0.05
OBS: 0.0 z_PS1 752035.6789 34632.5229 12.809403886669577 0.05
OBS: 4.0176225293006125 z_PS1 625487.4344 28804.7608 13.00945352631218 0.05
OBS: 8.035245058601225 z_PS1 573481.9073 26409.8178 13.103700697650403 0.05
OBS: 12.052867587901837 z_PS1 504260.9869 23222.0766 13.243361576294305 0.05
OBS: 16.07049011720245 z_PS1 498441.2847 22954.0694 13.255964983122322 0.05
OBS: 20.088112646503063 z_PS1 529971.0781 24406.0701 13.189369575833615 0.05
OBS: 24.105735175803673 z_PS1 619666.1295 28536.6798 13.019605603571039 0.05
OBS: 28.123357705104286 z_PS1 638998.2198 29426.9555 12.986250879322379 0.05
OBS: 32.1409802344049 z_PS1 590959.1513 27214.6746 13.07110634424165 0.05
OBS: 36.15860276370551 z_PS1 538519.4419 24799.7368 13.171996532504494 0.05
END:
