# 1913 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1913
MWEBV: 0
REDSHIFT_HELIO: 0.02126106553186831
REDSHIFT_CMB: 0.02126106553186831
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.170088524254947 g_PS1 27576.2819 1269.9347 16.398660726422992 0.05
OBS: -4.085044262127473 g_PS1 55648.5479 2562.7103 15.636365408918222 0.05
OBS: 0.0 g_PS1 62595.3745 2882.6235 15.508644394854 0.05
OBS: 4.085044262127473 g_PS1 51283.5234 2361.6935 15.725055361548836 0.05
OBS: 8.170088524254947 g_PS1 39328.4316 1811.1412 16.013233432296794 0.05
OBS: 12.25513278638242 g_PS1 26563.6976 1223.3035 16.43927867969221 0.05
OBS: 16.340177048509894 g_PS1 21031.3236 968.5282 16.69283348405992 0.05
OBS: 20.42522131063737 g_PS1 11441.4486 526.8982 17.35379746318631 0.05
OBS: 24.51026557276484 g_PS1 8367.6305 385.3436 17.693493770563563 0.05
OBS: 28.595309834892312 g_PS1 6447.0972 296.8998 17.976589448702253 0.05
OBS: 32.68035409701979 g_PS1 4724.9155 217.5904 18.314014888323687 0.05
OBS: 36.76539835914726 g_PS1 4660.784 214.637 18.328852568096778 0.05
OBS: -8.170088524254947 r_PS1 31008.1921 1427.98 16.271308884423682 0.05
OBS: -4.085044262127473 r_PS1 44674.696 2057.3458 15.874845985804157 0.05
OBS: 0.0 r_PS1 47703.5443 2196.8294 15.803623380369507 0.05
OBS: 4.085044262127473 r_PS1 44623.338 2054.9807 15.876094865203456 0.05
OBS: 8.170088524254947 r_PS1 34611.3236 1593.9104 16.151954480753034 0.05
OBS: 12.25513278638242 r_PS1 25970.4002 1195.9811 16.463803393938207 0.05
OBS: 16.340177048509894 r_PS1 22547.6413 1038.3573 16.617247207893985 0.05
OBS: 20.42522131063737 r_PS1 22049.2812 1015.4069 16.641513909220095 0.05
OBS: 24.51026557276484 r_PS1 17967.2376 827.4219 16.86379672107313 0.05
OBS: 28.595309834892312 r_PS1 14896.846 686.0251 17.067264182663575 0.05
OBS: 32.68035409701979 r_PS1 10969.8962 505.1824 17.399493705195766 0.05
OBS: 36.76539835914726 r_PS1 10153.0446 467.565 17.483509265756425 0.05
OBS: -8.170088524254947 i_PS1 19551.2556 900.3686 16.77206336886053 0.05
OBS: -4.085044262127473 i_PS1 27986.2892 1288.8162 16.38263670747671 0.05
OBS: 0.0 i_PS1 28667.7057 1320.1966 16.35651765678843 0.05
OBS: 4.085044262127473 i_PS1 21171.3911 974.9786 16.685626510702114 0.05
OBS: 8.170088524254947 i_PS1 16944.2504 780.3116 16.927444100646245 0.05
OBS: 12.25513278638242 i_PS1 12489.091 575.1439 17.258672926929563 0.05
OBS: 16.340177048509894 i_PS1 12482.3973 574.8356 17.259254995583166 0.05
OBS: 20.42522131063737 i_PS1 16439.4464 757.0645 16.960282027108132 0.05
OBS: 24.51026557276484 i_PS1 14952.7157 688.598 17.06319981142404 0.05
OBS: 28.595309834892312 i_PS1 12265.8555 564.8635 17.278255387123544 0.05
OBS: 32.68035409701979 i_PS1 10316.1673 475.0771 17.466204056674687 0.05
OBS: 36.76539835914726 i_PS1 8076.3866 371.9313 17.731957245204896 0.05
OBS: -8.170088524254947 z_PS1 18407.3801 847.6912 16.837520047924194 0.05
OBS: -4.085044262127473 z_PS1 26978.4933 1242.4055 16.422455772931354 0.05
OBS: 0.0 z_PS1 31663.4388 1458.1552 16.248604800130035 0.05
OBS: 4.085044262127473 z_PS1 23997.0657 1105.1057 16.549604646851922 0.05
OBS: 8.170088524254947 z_PS1 18541.8081 853.8818 16.8296197962247 0.05
OBS: 12.25513278638242 z_PS1 16474.4044 758.6744 16.957975696850095 0.05
OBS: 16.340177048509894 z_PS1 16310.296 751.1169 16.968845395668083 0.05
OBS: 20.42522131063737 z_PS1 17581.7255 809.6684 16.88734626473537 0.05
OBS: 24.51026557276484 z_PS1 17274.6984 795.5293 16.90647381551907 0.05
OBS: 28.595309834892312 z_PS1 12660.3175 583.0292 17.24388851059424 0.05
OBS: 32.68035409701979 z_PS1 10186.5399 469.1075 17.479933273049426 0.05
OBS: 36.76539835914726 z_PS1 8356.8161 384.8456 17.69489788064215 0.05
END:
