# 4482 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4482
MWEBV: 0
REDSHIFT_HELIO: 0.005181064352918052
REDSHIFT_CMB: 0.005181064352918052
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.041448514823344 g_PS1 377966.141 17405.984 13.556367758450252 0.05
OBS: -4.020724257411672 g_PS1 792033.3701 36474.4846 12.753141300650851 0.05
OBS: 0.0 g_PS1 930536.5371 42852.7912 12.578166424607078 0.05
OBS: 4.020724257411672 g_PS1 907857.3336 41808.3753 12.604955984669557 0.05
OBS: 8.041448514823344 g_PS1 688694.5089 31715.5542 12.904933449264146 0.05
OBS: 12.062172772235016 g_PS1 555708.408 25591.3179 13.137882580384321 0.05
OBS: 16.082897029646688 g_PS1 375389.1086 17287.3073 13.563795829878158 0.05
OBS: 20.10362128705836 g_PS1 302608.7986 13935.6502 13.797796121732375 0.05
OBS: 24.12434554447003 g_PS1 241116.5812 11103.8289 14.044432306961609 0.05
OBS: 28.145069801881704 g_PS1 174358.1937 8029.4916 14.396394097048175 0.05
OBS: 32.165794059293376 g_PS1 139689.6241 6432.9449 14.637089628466368 0.05
OBS: 36.18651831670505 g_PS1 122861.804 5657.9952 14.7764577800042 0.05
OBS: -8.041448514823344 r_PS1 386879.3056 17816.4504 13.531061250931623 0.05
OBS: -4.020724257411672 r_PS1 607994.5205 27999.1824 13.040250836963597 0.05
OBS: 0.0 r_PS1 746713.3451 34387.4203 12.817115217423485 0.05
OBS: 4.020724257411672 r_PS1 901763.2558 41527.7326 12.612268662277426 0.05
OBS: 8.041448514823344 r_PS1 763613.6487 35165.7081 12.792815794237562 0.05
OBS: 12.062172772235016 r_PS1 548441.3133 25256.6558 13.152174594673415 0.05
OBS: 16.082897029646688 r_PS1 455986.1765 20998.9395 13.352620807714498 0.05
OBS: 20.10362128705836 r_PS1 387895.2567 17863.2367 13.528213827547578 0.05
OBS: 24.12434554447003 r_PS1 345844.6347 15926.734 13.652797393397936 0.05
OBS: 28.145069801881704 r_PS1 286678.1086 13202.0148 13.856513673648944 0.05
OBS: 32.165794059293376 r_PS1 273150.2921 12579.0358 13.908995826997602 0.05
OBS: 36.18651831670505 r_PS1 232187.8839 10692.6472 14.085401116428898 0.05
OBS: -8.041448514823344 i_PS1 275050.9548 12666.5646 13.901467107867823 0.05
OBS: -4.020724257411672 i_PS1 445180.0081 20501.297 13.37866086738198 0.05
OBS: 0.0 i_PS1 426853.5736 19657.3335 13.424302695840495 0.05
OBS: 4.020724257411672 i_PS1 420556.6481 19367.3494 13.440438743398007 0.05
OBS: 8.041448514823344 i_PS1 364043.5202 16764.8237 13.597116737038391 0.05
OBS: 12.062172772235016 i_PS1 301131.7029 13867.6274 13.803108799836329 0.05
OBS: 16.082897029646688 i_PS1 267440.5859 12316.0941 13.931931712527769 0.05
OBS: 20.10362128705836 i_PS1 266396.9099 12268.0311 13.936177042651886 0.05
OBS: 24.12434554447003 i_PS1 284185.274 13087.2155 13.86599607564268 0.05
OBS: 28.145069801881704 i_PS1 264472.5482 12179.4109 13.944048500935713 0.05
OBS: 32.165794059293376 i_PS1 226928.0711 10450.4239 14.110279445809098 0.05
OBS: 36.18651831670505 i_PS1 195365.7276 8996.9242 14.272879052391641 0.05
OBS: -8.041448514823344 z_PS1 296541.2889 13656.231 13.819787072865 0.05
OBS: -4.020724257411672 z_PS1 425069.3394 19575.1665 13.42885054975135 0.05
OBS: 0.0 z_PS1 407968.8798 18787.6612 13.473432409932752 0.05
OBS: 4.020724257411672 z_PS1 365823.9415 16846.8151 13.591819688493155 0.05
OBS: 8.041448514823344 z_PS1 342571.0486 15775.9798 13.66312335738024 0.05
OBS: 12.062172772235016 z_PS1 333531.3741 15359.6874 13.692158268183064 0.05
OBS: 16.082897029646688 z_PS1 360927.2767 16621.3153 13.606450738251615 0.05
OBS: 20.10362128705836 z_PS1 356836.5972 16432.9326 13.618826526879253 0.05
OBS: 24.12434554447003 z_PS1 344625.1462 15870.5745 13.656632591763236 0.05
OBS: 28.145069801881704 z_PS1 286089.6347 13174.9146 13.858744692137908 0.05
OBS: 32.165794059293376 z_PS1 234000.2561 10776.11 14.076959168311602 0.05
OBS: 36.18651831670505 z_PS1 202682.7909 9333.8875 14.232957810698176 0.05
END:
