# 8778 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8778
MWEBV: 0
REDSHIFT_HELIO: 0.07825555941059342
REDSHIFT_CMB: 0.07825555941059342
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.626044475284747 g_PS1 2294.206 105.6521 19.098418976526304 0.05
OBS: -4.3130222376423735 g_PS1 3847.552 177.1863 18.537038768032332 0.05
OBS: 0.0 g_PS1 4088.1934 188.2683 18.47117142776679 0.05
OBS: 4.3130222376423735 g_PS1 3416.765 157.3478 18.665962215800533 0.05
OBS: 8.626044475284747 g_PS1 2773.1506 127.7083 18.892566352021312 0.05
OBS: 12.93906671292712 g_PS1 2019.787 93.0146 19.236736068082084 0.05
OBS: 17.252088950569494 g_PS1 1492.1735 68.7171 19.56545168847054 0.05
OBS: 21.565111188211866 g_PS1 963.4678 44.3693 20.04040694585269 0.05
OBS: 25.87813342585424 g_PS1 714.4507 32.9017 20.365069299004222 0.05
OBS: 30.191155663496616 g_PS1 545.3967 25.1164 20.658218729365093 0.05
OBS: 34.50417790113899 g_PS1 449.9372 20.7204 20.867120188929004 0.05
OBS: 38.81720013878136 g_PS1 347.2427 15.9911 21.148417294028082 0.05
OBS: -8.626044475284747 r_PS1 2200.8809 101.3543 19.143508668200774 0.05
OBS: -4.3130222376423735 r_PS1 3434.9845 158.1869 18.66018803632752 0.05
OBS: 0.0 r_PS1 3893.9516 179.3231 18.52402363346485 0.05
OBS: 4.3130222376423735 r_PS1 3601.352 165.8484 18.608836074026637 0.05
OBS: 8.626044475284747 r_PS1 2755.7688 126.9078 18.899393070020107 0.05
OBS: 12.93906671292712 r_PS1 2462.2448 113.3906 19.021671940330897 0.05
OBS: 17.252088950569494 r_PS1 2061.5368 94.9373 19.214522282511215 0.05
OBS: 21.565111188211866 r_PS1 1774.3021 81.7096 19.3774311070117 0.05
OBS: 25.87813342585424 r_PS1 1563.8333 72.0172 19.51452386988359 0.05
OBS: 30.191155663496616 r_PS1 1267.4856 58.3699 19.742642397086748 0.05
OBS: 34.50417790113899 r_PS1 991.673 45.6682 20.009078802347158 0.05
OBS: 38.81720013878136 r_PS1 794.6319 36.5942 20.24958500232622 0.05
OBS: -8.626044475284747 i_PS1 2104.0898 96.8969 19.192339342216073 0.05
OBS: -4.3130222376423735 i_PS1 2717.3659 125.1393 18.91462967935691 0.05
OBS: 0.0 i_PS1 2629.2006 121.0792 18.950440686309346 0.05
OBS: 4.3130222376423735 i_PS1 2307.728 106.2748 19.092038456189705 0.05
OBS: 8.626044475284747 i_PS1 1760.6544 81.0811 19.385814689706557 0.05
OBS: 12.93906671292712 i_PS1 1288.9402 59.3579 19.724418094006218 0.05
OBS: 17.252088950569494 i_PS1 1357.4745 62.514 19.668170760115622 0.05
OBS: 21.565111188211866 i_PS1 1418.6201 65.3299 19.620334713294927 0.05
OBS: 25.87813342585424 i_PS1 1374.149 63.2819 19.654915431208163 0.05
OBS: 30.191155663496616 i_PS1 1328.3949 61.1748 19.691681971664167 0.05
OBS: 34.50417790113899 i_PS1 1080.4929 49.7585 19.915945203087333 0.05
OBS: 38.81720013878136 i_PS1 906.7153 41.7558 20.106322613135404 0.05
OBS: -8.626044475284747 z_PS1 1756.5323 80.8913 19.38835967131394 0.05
OBS: -4.3130222376423735 z_PS1 2177.6524 100.2846 19.155028605936113 0.05
OBS: 0.0 z_PS1 2267.3652 104.416 19.111196300347476 0.05
OBS: 4.3130222376423735 z_PS1 2002.4225 92.215 19.246110699656832 0.05
OBS: 8.626044475284747 z_PS1 1377.3365 63.4287 19.65239988546574 0.05
OBS: 12.93906671292712 z_PS1 1132.5452 52.1556 19.864861130005796 0.05
OBS: 17.252088950569494 z_PS1 984.8549 45.3542 20.01656942218503 0.05
OBS: 21.565111188211866 z_PS1 1073.4862 49.4359 19.92300882389579 0.05
OBS: 25.87813342585424 z_PS1 1073.1542 49.4206 19.923344700451054 0.05
OBS: 30.191155663496616 z_PS1 1068.5794 49.2099 19.927983024830795 0.05
OBS: 34.50417790113899 z_PS1 956.2675 44.0377 20.048551559689617 0.05
OBS: 38.81720013878136 z_PS1 777.8025 35.8191 20.272826726158282 0.05
END:
