# 4097 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4097
MWEBV: 0
REDSHIFT_HELIO: 0.06628642005080695
REDSHIFT_CMB: 0.06628642005080695
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.530291360406455 g_PS1 2516.5368 115.8908 18.997991801002367 0.05
OBS: -4.2651456802032275 g_PS1 4658.6108 214.537 18.3293589262091 0.05
OBS: 0.0 g_PS1 5205.269 239.7115 18.208892054319687 0.05
OBS: 4.2651456802032275 g_PS1 4840.2067 222.8998 18.287840234077624 0.05
OBS: 8.530291360406455 g_PS1 4081.8749 187.9773 18.47285077334961 0.05
OBS: 12.795437040609682 g_PS1 2975.8818 137.0444 18.815960798787977 0.05
OBS: 17.06058272081291 g_PS1 1753.2507 80.7402 19.39038996135326 0.05
OBS: 21.325728401016136 g_PS1 1109.4719 51.0931 19.887209211304576 0.05
OBS: 25.590874081219365 g_PS1 685.354 31.5617 20.41021263564008 0.05
OBS: 29.856019761422594 g_PS1 506.1289 23.3081 20.739347251784476 0.05
OBS: 34.12116544162582 g_PS1 423.5452 19.505 20.93275048733541 0.05
OBS: 38.386311121829046 g_PS1 378.5805 17.4343 21.05460450562008 0.05
OBS: -8.530291360406455 r_PS1 2331.7224 107.3798 19.08080790470698 0.05
OBS: -4.2651456802032275 r_PS1 4384.2889 201.904 18.395252094830862 0.05
OBS: 0.0 r_PS1 5180.9771 238.5928 18.213970822224454 0.05
OBS: 4.2651456802032275 r_PS1 5039.0694 232.0577 18.244124160749347 0.05
OBS: 8.530291360406455 r_PS1 4202.0022 193.5094 18.441359298480826 0.05
OBS: 12.795437040609682 r_PS1 3215.6479 148.0861 18.73182876546198 0.05
OBS: 17.06058272081291 r_PS1 2512.6895 115.7136 18.999652942393194 0.05
OBS: 21.325728401016136 r_PS1 1952.4088 89.9117 19.273573117035298 0.05
OBS: 25.590874081219365 r_PS1 1833.2626 84.4249 19.3419383077737 0.05
OBS: 29.856019761422594 r_PS1 1385.0126 63.7822 19.64636569738624 0.05
OBS: 34.12116544162582 r_PS1 1025.7616 47.2381 19.9723839478042 0.05
OBS: 38.386311121829046 r_PS1 921.8276 42.4517 20.088375723944917 0.05
OBS: -8.530291360406455 i_PS1 2286.784 105.3103 19.101937148438353 0.05
OBS: -4.2651456802032275 i_PS1 2923.8098 134.6464 18.835127210829494 0.05
OBS: 0.0 i_PS1 2992.3624 137.8034 18.809964518244215 0.05
OBS: 4.2651456802032275 i_PS1 2846.2937 131.0767 18.86430070390888 0.05
OBS: 8.530291360406455 i_PS1 2177.9316 100.2975 19.1548894335695 0.05
OBS: 12.795437040609682 i_PS1 1598.486 73.613 19.490727909621878 0.05
OBS: 17.06058272081291 i_PS1 1635.2227 75.3048 19.466057743107612 0.05
OBS: 21.325728401016136 i_PS1 1649.3843 75.957 19.4566953303405 0.05
OBS: 25.590874081219365 i_PS1 1656.8679 76.3016 19.451780299474635 0.05
OBS: 29.856019761422594 i_PS1 1679.4971 77.3437 19.437051866372023 0.05
OBS: 34.12116544162582 i_PS1 1403.1314 64.6166 19.63225411459432 0.05
OBS: 38.386311121829046 i_PS1 1002.8329 46.1822 19.99692856422887 0.05
OBS: -8.530291360406455 z_PS1 1973.5621 90.8859 19.261872995234746 0.05
OBS: -4.2651456802032275 z_PS1 3018.9834 139.0293 18.800348180836494 0.05
OBS: 0.0 z_PS1 2843.3428 130.9408 18.865426945623206 0.05
OBS: 4.2651456802032275 z_PS1 2140.1152 98.5559 19.173907133553836 0.05
OBS: 8.530291360406455 z_PS1 1286.8973 59.2638 19.726140249499846 0.05
OBS: 12.795437040609682 z_PS1 1192.3157 54.9082 19.809021868784633 0.05
OBS: 17.06058272081291 z_PS1 1045.7166 48.157 19.951465039882294 0.05
OBS: 21.325728401016136 z_PS1 1211.5197 55.7925 19.791673818566576 0.05
OBS: 25.590874081219365 z_PS1 1342.0005 61.8014 19.6806183382358 0.05
OBS: 29.856019761422594 z_PS1 1456.6839 67.0828 19.591586707428604 0.05
OBS: 34.12116544162582 z_PS1 1249.4898 57.5411 19.758168230976402 0.05
OBS: 38.386311121829046 z_PS1 903.1395 41.5911 20.11061290406107 0.05
END:
