# 2184 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2184
MWEBV: 0
REDSHIFT_HELIO: 0.06226506136324508
REDSHIFT_CMB: 0.06226506136324508
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.498120490905961 g_PS1 5629.0734 259.2284 18.123907727599832 0.05
OBS: -4.249060245452981 g_PS1 7538.8949 347.1789 17.806730780246003 0.05
OBS: 0.0 g_PS1 7380.4064 339.8803 17.829799301017694 0.05
OBS: 4.249060245452981 g_PS1 6951.7379 320.1394 17.89476651925609 0.05
OBS: 8.498120490905961 g_PS1 6799.0557 313.1081 17.918878508756833 0.05
OBS: 12.747180736358942 g_PS1 4736.4993 218.1239 18.311356304074415 0.05
OBS: 16.996240981811923 g_PS1 3691.7343 170.0106 18.58192391998306 0.05
OBS: 21.245301227264903 g_PS1 2735.4648 125.9728 18.907422160517427 0.05
OBS: 25.494361472717884 g_PS1 2026.596 93.3282 19.23308205323305 0.05
OBS: 29.743421718170865 g_PS1 1429.7397 65.8419 19.61185757337238 0.05
OBS: 33.992481963623845 g_PS1 1236.2662 56.9322 19.76971998209934 0.05
OBS: 38.241542209076826 g_PS1 844.0014 38.8677 20.18414212782823 0.05
OBS: -8.498120490905961 r_PS1 4780.0069 220.1275 18.301428692119334 0.05
OBS: -4.249060245452981 r_PS1 6865.7392 316.179 17.908281746392067 0.05
OBS: 0.0 r_PS1 7098.0763 326.8785 17.872148348197218 0.05
OBS: 4.249060245452981 r_PS1 6923.7517 318.8505 17.899146285986298 0.05
OBS: 8.498120490905961 r_PS1 5681.4896 261.6423 18.113844463721634 0.05
OBS: 12.747180736358942 r_PS1 5395.0258 248.4501 18.17001619340278 0.05
OBS: 16.996240981811923 r_PS1 4412.3379 203.1957 18.388328102582282 0.05
OBS: 21.245301227264903 r_PS1 4133.7199 190.3648 18.459147381363426 0.05
OBS: 25.494361472717884 r_PS1 4022.978 185.265 18.4886308426096 0.05
OBS: 29.743421718170865 r_PS1 3421.4921 157.5655 18.664461157504526 0.05
OBS: 33.992481963623845 r_PS1 2757.3186 126.9792 18.89878261646286 0.05
OBS: 38.241542209076826 r_PS1 2171.7593 100.0132 19.157970775953068 0.05
OBS: -8.498120490905961 i_PS1 4130.6356 190.2228 18.459957779019433 0.05
OBS: -4.249060245452981 i_PS1 4885.6073 224.9905 18.277703620281518 0.05
OBS: 0.0 i_PS1 4496.5911 207.0757 18.36779150921846 0.05
OBS: 4.249060245452981 i_PS1 3974.2458 183.0208 18.501863191290095 0.05
OBS: 8.498120490905961 i_PS1 3072.7959 141.5075 18.781165725113315 0.05
OBS: 12.747180736358942 i_PS1 2364.8176 108.9039 19.065505891684893 0.05
OBS: 16.996240981811923 i_PS1 1992.4331 91.7549 19.251540653123183 0.05
OBS: 21.245301227264903 i_PS1 2237.3225 103.0325 19.12567854603125 0.05
OBS: 25.494361472717884 i_PS1 2562.4954 118.0073 18.978342250525248 0.05
OBS: 29.743421718170865 i_PS1 3123.2029 143.8288 18.763499509612576 0.05
OBS: 33.992481963623845 i_PS1 3376.6076 155.4985 18.678798516598125 0.05
OBS: 38.241542209076826 i_PS1 2348.9651 108.1738 19.07280860526773 0.05
OBS: -8.498120490905961 z_PS1 3594.4423 165.5302 18.61092119552857 0.05
OBS: -4.249060245452981 z_PS1 4503.7516 207.4054 18.366063923649662 0.05
OBS: 0.0 z_PS1 4253.3821 195.8755 18.42816400470705 0.05
OBS: 4.249060245452981 z_PS1 3436.3343 158.249 18.65976148353089 0.05
OBS: 8.498120490905961 z_PS1 2569.7859 118.343 18.97525765017845 0.05
OBS: 12.747180736358942 z_PS1 1918.9767 88.3721 19.292325759558622 0.05
OBS: 16.996240981811923 z_PS1 1704.6369 78.5014 19.42092025761967 0.05
OBS: 21.245301227264903 z_PS1 1885.0436 86.8095 19.31169650436434 0.05
OBS: 25.494361472717884 z_PS1 2217.6664 102.1273 19.135259476908956 0.05
OBS: 29.743421718170865 z_PS1 2687.0829 123.7447 18.92679734475633 0.05
OBS: 33.992481963623845 z_PS1 2567.4224 118.2342 18.97625668820865 0.05
OBS: 38.241542209076826 z_PS1 2018.1135 92.9376 19.23763605560905 0.05
END:
