# 5224 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5224
MWEBV: 0
REDSHIFT_HELIO: 0.025247029594192907
REDSHIFT_CMB: 0.025247029594192907
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.201976236753543 g_PS1 19119.7811 880.4985 16.796292708149277 0.05
OBS: -4.100988118376772 g_PS1 29489.6244 1358.0474 16.32582689625423 0.05
OBS: 0.0 g_PS1 30148.4322 1388.3866 16.30183816913714 0.05
OBS: 4.100988118376772 g_PS1 28715.5444 1322.3997 16.35470736370985 0.05
OBS: 8.201976236753543 g_PS1 22703.4327 1045.5317 16.609771184011983 0.05
OBS: 12.302964355130314 g_PS1 18180.0036 837.2201 16.85101508966377 0.05
OBS: 16.403952473507086 g_PS1 15015.47 691.4879 17.05865267107337 0.05
OBS: 20.50494059188386 g_PS1 10785.2743 496.6802 17.417922008969107 0.05
OBS: 24.605928710260628 g_PS1 6571.9039 302.6474 17.95577198809078 0.05
OBS: 28.7069168286374 g_PS1 5238.5871 241.2459 18.201964566767863 0.05
OBS: 32.80790494701417 g_PS1 3845.0234 177.0699 18.53775253909212 0.05
OBS: 36.90889306539094 g_PS1 3419.2645 157.4629 18.665168272090142 0.05
OBS: -8.201976236753543 r_PS1 20806.6524 958.1818 16.704494468173156 0.05
OBS: -4.100988118376772 r_PS1 28442.7923 1309.839 16.365069424113827 0.05
OBS: 0.0 r_PS1 32293.2123 1487.1574 16.22722188029454 0.05
OBS: 4.100988118376772 r_PS1 29178.1412 1343.7031 16.33735594471847 0.05
OBS: 8.201976236753543 r_PS1 26225.2773 1207.7187 16.453199777300362 0.05
OBS: 12.302964355130314 r_PS1 20274.1281 933.6581 16.73264453441372 0.05
OBS: 16.403952473507086 r_PS1 18896.9449 870.2365 16.809021005932358 0.05
OBS: 20.50494059188386 r_PS1 16971.1164 781.5488 16.925723967847045 0.05
OBS: 24.605928710260628 r_PS1 14647.8526 674.5585 17.08556509590842 0.05
OBS: 28.7069168286374 r_PS1 13710.1594 631.3762 17.157393737862783 0.05
OBS: 32.80790494701417 r_PS1 10672.0219 491.4648 17.42938323418404 0.05
OBS: 36.90889306539094 r_PS1 8058.7875 371.1209 17.734325742080337 0.05
OBS: -8.201976236753543 i_PS1 16742.9195 771.0399 16.940422024301782 0.05
OBS: -4.100988118376772 i_PS1 20100.2888 925.6525 16.74199425447827 0.05
OBS: 0.0 i_PS1 18187.7676 837.5777 16.850551506719533 0.05
OBS: 4.100988118376772 i_PS1 16342.9723 752.6217 16.966672388332263 0.05
OBS: 8.201976236753543 i_PS1 13235.8553 609.5337 17.19561996940644 0.05
OBS: 12.302964355130314 i_PS1 10738.3492 494.5193 17.422656190034804 0.05
OBS: 16.403952473507086 i_PS1 9716.093 447.4426 17.531270845950118 0.05
OBS: 20.50494059188386 i_PS1 9800.4613 451.3279 17.52188370503054 0.05
OBS: 24.605928710260628 i_PS1 11563.1919 532.5047 17.34230566270569 0.05
OBS: 28.7069168286374 i_PS1 10485.0399 482.8539 17.448574783719618 0.05
OBS: 32.80790494701417 i_PS1 9720.4345 447.6426 17.530785806431638 0.05
OBS: 36.90889306539094 i_PS1 7482.1386 344.5652 17.81493562766934 0.05
OBS: -8.201976236753543 z_PS1 12363.3063 569.3513 17.26966342973516 0.05
OBS: -4.100988118376772 z_PS1 17312.9897 797.2926 16.904069826136176 0.05
OBS: 0.0 z_PS1 19895.4404 916.2189 16.75311610775684 0.05
OBS: 4.100988118376772 z_PS1 16869.0225 776.8472 16.932275207550916 0.05
OBS: 8.201976236753543 z_PS1 13351.0321 614.8378 17.18621289803644 0.05
OBS: 12.302964355130314 z_PS1 12523.2571 576.7173 17.255706759332504 0.05
OBS: 16.403952473507086 z_PS1 11647.7933 536.4007 17.334390860161598 0.05
OBS: 20.50494059188386 z_PS1 12290.7169 566.0084 17.276056957975328 0.05
OBS: 24.605928710260628 z_PS1 11956.3017 550.608 17.30600783343046 0.05
OBS: 28.7069168286374 z_PS1 12021.293 553.601 17.30012203980994 0.05
OBS: 32.80790494701417 z_PS1 11108.0657 511.5453 17.385903902426143 0.05
OBS: 36.90889306539094 z_PS1 8209.1926 378.0473 17.714248882694378 0.05
END:
