# 5967 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5967
MWEBV: 0
REDSHIFT_HELIO: 0.05059828443280806
REDSHIFT_CMB: 0.05059828443280806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.404786275462465 g_PS1 6901.325 317.8178 17.90266879752175 0.05
OBS: -4.2023931377312325 g_PS1 10048.1427 462.7341 17.49478551933668 0.05
OBS: 0.0 g_PS1 10426.4136 480.1541 17.454662625702827 0.05
OBS: 4.2023931377312325 g_PS1 9347.8728 430.4855 17.573218016305578 0.05
OBS: 8.404786275462465 g_PS1 6562.2758 302.204 17.957363804159616 0.05
OBS: 12.607179413193698 g_PS1 4703.7989 216.6179 18.3188781372599 0.05
OBS: 16.80957255092493 g_PS1 3780.0872 174.0794 18.55624544687595 0.05
OBS: 21.01196568865616 g_PS1 2544.1883 117.1642 18.986126859459297 0.05
OBS: 25.214358826387397 g_PS1 1954.5793 90.0117 19.272366770980476 0.05
OBS: 29.416751964118628 g_PS1 1311.9552 60.4178 19.705202466192944 0.05
OBS: 33.61914510184986 g_PS1 1018.934 46.9236 19.97963483094335 0.05
OBS: 37.821538239581095 g_PS1 826.175 38.0468 20.20731982368583 0.05
OBS: -8.404786275462465 r_PS1 5742.0945 264.4332 18.102324167915995 0.05
OBS: -4.2023931377312325 r_PS1 7768.663 357.7602 17.77413428779096 0.05
OBS: 0.0 r_PS1 8568.9419 394.6144 17.667682010537998 0.05
OBS: 4.2023931377312325 r_PS1 8200.0642 377.6269 17.715456869169454 0.05
OBS: 8.404786275462465 r_PS1 6274.1595 288.9357 18.006111116203385 0.05
OBS: 12.607179413193698 r_PS1 6092.3395 280.5626 18.038039762696105 0.05
OBS: 16.80957255092493 r_PS1 4569.626 210.4391 18.35029836802239 0.05
OBS: 21.01196568865616 r_PS1 4440.5872 204.4966 18.38139899108869 0.05
OBS: 25.214358826387397 r_PS1 3695.7474 170.1955 18.580744292382093 0.05
OBS: 29.416751964118628 r_PS1 3566.3729 164.2375 18.619433117829118 0.05
OBS: 33.61914510184986 r_PS1 2476.8759 114.0644 19.015239373298414 0.05
OBS: 37.821538239581095 r_PS1 2020.0652 93.0274 19.236586545821698 0.05
OBS: -8.404786275462465 i_PS1 4431.8499 204.0942 18.383537393453448 0.05
OBS: -4.2023931377312325 i_PS1 6107.0068 281.2381 18.035428984405534 0.05
OBS: 0.0 i_PS1 5010.4134 230.7381 18.250316105362167 0.05
OBS: 4.2023931377312325 i_PS1 4724.893 217.5894 18.314020065276324 0.05
OBS: 8.404786275462465 i_PS1 3830.299 176.3918 18.541918298783994 0.05
OBS: 12.607179413193698 i_PS1 2942.6206 135.5127 18.82816433573623 0.05
OBS: 16.80957255092493 i_PS1 2843.2819 130.938 18.865450204431248 0.05
OBS: 21.01196568865616 i_PS1 3082.8955 141.9726 18.77760297996211 0.05
OBS: 25.214358826387397 i_PS1 3077.9383 141.7443 18.7793502205907 0.05
OBS: 29.416751964118628 i_PS1 2835.4155 130.5757 18.868458216252748 0.05
OBS: 33.61914510184986 i_PS1 2282.9724 105.1348 19.10374836132588 0.05
OBS: 37.821538239581095 i_PS1 1900.6909 87.5301 19.302721243581775 0.05
OBS: -8.404786275462465 z_PS1 3734.3949 171.9752 18.569449407882306 0.05
OBS: -4.2023931377312325 z_PS1 4778.3412 220.0507 18.30180710829773 0.05
OBS: 0.0 z_PS1 4817.5554 221.8566 18.29293320584939 0.05
OBS: 4.2023931377312325 z_PS1 3847.3144 177.1754 18.53710581759145 0.05
OBS: 8.404786275462465 z_PS1 3460.6637 159.3695 18.65210149679671 0.05
OBS: 12.607179413193698 z_PS1 2636.6545 121.4224 18.94736695252686 0.05
OBS: 16.80957255092493 z_PS1 2684.3299 123.618 18.92791026773462 0.05
OBS: 21.01196568865616 z_PS1 2716.4942 125.0992 18.91497804777941 0.05
OBS: 25.214358826387397 z_PS1 2593.9228 119.4546 18.965107401567156 0.05
OBS: 29.416751964118628 z_PS1 2440.5632 112.3921 19.031274835903808 0.05
OBS: 33.61914510184986 z_PS1 1740.3846 80.1477 19.398386924252247 0.05
OBS: 37.821538239581095 z_PS1 1538.2689 70.8399 19.532419359905827 0.05
END:
