# 1229 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1229
MWEBV: 0
REDSHIFT_HELIO: 0.002925586991901441
REDSHIFT_CMB: 0.002925586991901441
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.023404695935211 g_PS1 3073580.6638 141543.6204 11.280888461648287 0.05
OBS: -4.0117023479676055 g_PS1 4043610.7746 186215.1578 10.9830766372613 0.05
OBS: 0.0 g_PS1 4080601.0718 187918.624 10.973189651744885 0.05
OBS: 4.0117023479676055 g_PS1 3997676.8208 184099.8211 10.99548079480675 0.05
OBS: 8.023404695935211 g_PS1 3273241.5218 150738.3427 11.212554870856039 0.05
OBS: 12.035107043902816 g_PS1 2980547.5129 137259.2854 11.314259876733624 0.05
OBS: 16.046809391870422 g_PS1 2043373.5045 94100.8274 11.724130605543698 0.05
OBS: 20.05851173983803 g_PS1 1561617.7018 71915.1528 12.01606319173168 0.05
OBS: 24.07021408780563 g_PS1 1178859.1177 54288.4686 12.321345232939917 0.05
OBS: 28.081916435773238 g_PS1 1020682.4804 47004.1653 12.477773349137227 0.05
OBS: 32.093618783740844 g_PS1 767715.2455 35354.5936 12.786999587426271 0.05
OBS: 36.10532113170845 g_PS1 621176.326 28606.227 13.016962760703747 0.05
OBS: -8.023404695935211 r_PS1 2571945.1585 118442.4516 11.474345740219851 0.05
OBS: -4.0117023479676055 r_PS1 3538974.1808 162975.7839 11.127806514541078 0.05
OBS: 0.0 r_PS1 3768188.7157 173531.5033 11.059668388273666 0.05
OBS: 4.0117023479676055 r_PS1 3597077.1746 165651.5256 11.110125610947565 0.05
OBS: 8.023404695935211 r_PS1 3404849.8186 156799.1287 11.16975509806209 0.05
OBS: 12.035107043902816 r_PS1 2346506.8284 108060.6329 11.573945444091745 0.05
OBS: 16.046809391870422 r_PS1 1763749.2225 81223.6534 11.883907911681279 0.05
OBS: 20.05851173983803 r_PS1 1495613.0906 68875.5281 12.062951855645979 0.05
OBS: 24.07021408780563 r_PS1 1667835.4512 76806.6609 11.944616997824086 0.05
OBS: 28.081916435773238 r_PS1 1567483.0805 72185.2635 12.01199284566093 0.05
OBS: 32.093618783740844 r_PS1 1542416.6969 71030.9139 12.029495705300121 0.05
OBS: 36.10532113170845 r_PS1 1091558.5904 50268.1308 12.404882370470755 0.05
OBS: -8.023404695935211 i_PS1 1548224.2019 71298.3594 12.025415369797324 0.05
OBS: -4.0117023479676055 i_PS1 1938388.5998 89266.0939 11.781397882686038 0.05
OBS: 0.0 i_PS1 1574209.483 72495.0258 12.00734368940911 0.05
OBS: 4.0117023479676055 i_PS1 1427185.0893 65724.3022 12.113799250693974 0.05
OBS: 8.023404695935211 i_PS1 1395097.5758 64246.6176 12.13848853985653 0.05
OBS: 12.035107043902816 i_PS1 1047030.6245 48217.5422 12.450101538783786 0.05
OBS: 16.046809391870422 i_PS1 845605.8413 38941.5881 12.68208006413481 0.05
OBS: 20.05851173983803 i_PS1 821020.9356 37809.4113 12.714114421096646 0.05
OBS: 24.07021408780563 i_PS1 1055880.3565 48625.0874 12.440963224024312 0.05
OBS: 28.081916435773238 i_PS1 1182168.6407 54440.8778 12.318301413364455 0.05
OBS: 32.093618783740844 i_PS1 1131212.5313 52094.2622 12.366139481251391 0.05
OBS: 36.10532113170845 i_PS1 788779.1203 36324.6209 12.75761148519008 0.05
OBS: -8.023404695935211 z_PS1 1275604.7578 58743.77 12.235709673917432 0.05
OBS: -4.0117023479676055 z_PS1 2004075.0575 92291.0671 11.745215042778744 0.05
OBS: 0.0 z_PS1 2011068.621 92613.1326 11.74143277574622 0.05
OBS: 4.0117023479676055 z_PS1 1685975.5903 77642.0452 11.932871793550172 0.05
OBS: 8.023404695935211 z_PS1 1256088.5654 57845.0161 12.252449344761697 0.05
OBS: 12.035107043902816 z_PS1 1143528.4177 52661.4298 12.354382595817267 0.05
OBS: 16.046809391870422 z_PS1 1234553.03 56853.2681 12.271225625715969 0.05
OBS: 20.05851173983803 z_PS1 1615401.5484 74391.9905 11.9792987629371 0.05
OBS: 24.07021408780563 z_PS1 1510472.5212 69559.8302 12.052217927718928 0.05
OBS: 28.081916435773238 z_PS1 1515582.819 69795.1681 12.048550816616633 0.05
OBS: 32.093618783740844 z_PS1 1338578.29 61643.8083 12.183390557409284 0.05
OBS: 36.10532113170845 z_PS1 1096804.8027 50509.7278 12.399676641292814 0.05
END:
