# 5141 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5141
MWEBV: 0
REDSHIFT_HELIO: 0.025284815656670824
REDSHIFT_CMB: 0.025284815656670824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.202278525253366 g_PS1 10251.8769 472.1164 17.472991542493848 0.05
OBS: -4.101139262626683 g_PS1 17674.4449 813.9383 16.88163554500686 0.05
OBS: 0.0 g_PS1 19855.0807 914.3603 16.755320856638754 0.05
OBS: 4.101139262626683 g_PS1 19281.1624 887.9303 16.787166970038815 0.05
OBS: 8.202278525253366 g_PS1 17565.7151 808.9311 16.88833541591394 0.05
OBS: 12.303417787880049 g_PS1 12045.9285 554.7355 17.297899295592938 0.05
OBS: 16.40455705050673 g_PS1 8788.6675 404.7331 17.64019240976715 0.05
OBS: 20.505696313133413 g_PS1 6199.0446 285.4766 18.019188091194117 0.05
OBS: 24.606835575760098 g_PS1 4348.1342 200.239 18.40424263914207 0.05
OBS: 28.707974838386782 g_PS1 3064.6516 141.1324 18.7840472326336 0.05
OBS: 32.80911410101346 g_PS1 2375.5361 109.3975 19.060595910821107 0.05
OBS: 36.910253363640145 g_PS1 2114.7558 97.3881 19.186849421378778 0.05
OBS: -8.202278525253366 r_PS1 12501.2515 575.7039 17.257616264713402 0.05
OBS: -4.101139262626683 r_PS1 21987.1297 1012.5447 16.64457865438446 0.05
OBS: 0.0 r_PS1 25362.2755 1167.976 16.489529459671235 0.05
OBS: 4.101139262626683 r_PS1 22146.0277 1019.8623 16.63676040228562 0.05
OBS: 8.202278525253366 r_PS1 18703.2623 861.3171 16.820206587592228 0.05
OBS: 12.303417787880049 r_PS1 13872.3268 638.8443 17.144626723420874 0.05
OBS: 16.40455705050673 r_PS1 11654.468 536.7081 17.333768869918366 0.05
OBS: 20.505696313133413 r_PS1 11438.2455 526.7507 17.354101464404163 0.05
OBS: 24.606835575760098 r_PS1 10347.8797 476.5375 17.462871571153283 0.05
OBS: 28.707974838386782 r_PS1 9040.1527 416.3144 17.609560583566594 0.05
OBS: 32.80911410101346 r_PS1 7484.4574 344.672 17.81459919948035 0.05
OBS: 36.910253363640145 r_PS1 6309.0319 290.5417 18.00009318403829 0.05
OBS: -8.202278525253366 i_PS1 11531.1388 531.0286 17.34531949707701 0.05
OBS: -4.101139262626683 i_PS1 15561.6048 716.6384 17.01986404482427 0.05
OBS: 0.0 i_PS1 14112.1644 649.8892 17.126015930508316 0.05
OBS: 4.101139262626683 i_PS1 12798.1188 589.3752 17.232134656722195 0.05
OBS: 8.202278525253366 i_PS1 10346.7539 476.4856 17.46298970414303 0.05
OBS: 12.303417787880049 i_PS1 8031.7896 369.8776 17.737969186429567 0.05
OBS: 16.40455705050673 i_PS1 8197.8301 377.524 17.715752719057583 0.05
OBS: 20.505696313133413 i_PS1 7883.3117 363.0399 17.75822825479984 0.05
OBS: 24.606835575760098 i_PS1 9006.0862 414.7456 17.613659757047703 0.05
OBS: 28.707974838386782 i_PS1 7503.1983 345.535 17.81188394449778 0.05
OBS: 32.80911410101346 i_PS1 7591.2732 349.5911 17.799213440011524 0.05
OBS: 36.910253363640145 i_PS1 5887.017 271.1072 18.075261771709215 0.05
OBS: -8.202278525253366 z_PS1 13247.9742 610.0918 17.194626313616975 0.05
OBS: -4.101139262626683 z_PS1 15139.612 697.2049 17.0497131347375 0.05
OBS: 0.0 z_PS1 16034.11 738.3981 16.98738785346599 0.05
OBS: 4.101139262626683 z_PS1 12616.5294 581.0126 17.247650240862647 0.05
OBS: 8.202278525253366 z_PS1 11505.6594 529.8552 17.34772121870912 0.05
OBS: 12.303417787880049 z_PS1 9729.9641 448.0814 17.529721908970583 0.05
OBS: 16.40455705050673 z_PS1 9046.0539 416.5862 17.608852075212678 0.05
OBS: 20.505696313133413 z_PS1 9237.5133 425.4032 17.586112304232945 0.05
OBS: 24.606835575760098 z_PS1 9383.0367 432.1048 17.569141466131462 0.05
OBS: 28.707974838386782 z_PS1 8969.0786 413.0413 17.61813042918429 0.05
OBS: 32.80911410101346 z_PS1 7994.2644 368.1495 17.74305372399627 0.05
OBS: 36.910253363640145 z_PS1 6031.3414 277.7535 18.048965216080354 0.05
END:
