# 8456 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8456
MWEBV: 0
REDSHIFT_HELIO: 0.08256217509458859
REDSHIFT_CMB: 0.08256217509458859
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.660497400756709 g_PS1 2942.5385 135.5089 18.828194620378554 0.05
OBS: -4.3302487003783545 g_PS1 4131.2641 190.2517 18.459792610068206 0.05
OBS: 0.0 g_PS1 4541.4782 209.1428 18.357006923919418 0.05
OBS: 4.3302487003783545 g_PS1 4261.2944 196.2399 18.42614614288676 0.05
OBS: 8.660497400756709 g_PS1 3431.2514 158.015 18.66136865763114 0.05
OBS: 12.990746101135063 g_PS1 2580.6937 118.8453 18.970658863273687 0.05
OBS: 17.320994801513418 g_PS1 1669.9809 76.9055 19.443221226824935 0.05
OBS: 21.651243501891773 g_PS1 1128.0754 51.9498 19.86915469555928 0.05
OBS: 25.981492202270125 g_PS1 721.9984 33.2493 20.35365944785783 0.05
OBS: 30.31174090264848 g_PS1 587.8563 27.0718 20.57682201083281 0.05
OBS: 34.641989603026836 g_PS1 503.0868 23.168 20.745892606556435 0.05
OBS: 38.97223830340519 g_PS1 382.4569 17.6128 21.043543686249365 0.05
OBS: -8.660497400756709 r_PS1 2363.6981 108.8523 19.066019991650393 0.05
OBS: -4.3302487003783545 r_PS1 3360.1376 154.7401 18.684107344858276 0.05
OBS: 0.0 r_PS1 3660.0124 168.5498 18.591293615110295 0.05
OBS: 4.3302487003783545 r_PS1 3431.7321 158.0371 18.661216544943336 0.05
OBS: 8.660497400756709 r_PS1 3119.1464 143.642 18.76491059988297 0.05
OBS: 12.990746101135063 r_PS1 2525.5732 116.3069 18.99410007872226 0.05
OBS: 17.320994801513418 r_PS1 1886.4015 86.872 19.310914646016833 0.05
OBS: 21.651243501891773 r_PS1 1556.0615 71.6593 19.519933071907015 0.05
OBS: 25.981492202270125 r_PS1 1485.896 68.428 19.570028985705218 0.05
OBS: 30.31174090264848 r_PS1 1285.3501 59.1926 19.72744643613862 0.05
OBS: 34.641989603026836 r_PS1 936.8469 43.1434 20.070828412311833 0.05
OBS: 38.97223830340519 r_PS1 785.8465 36.1896 20.26165573071698 0.05
OBS: -8.660497400756709 i_PS1 2063.0211 95.0056 19.21374085154064 0.05
OBS: -4.3302487003783545 i_PS1 2513.0925 115.7322 18.999478799183752 0.05
OBS: 0.0 i_PS1 2582.6384 118.9349 18.969841002006266 0.05
OBS: 4.3302487003783545 i_PS1 2296.2462 105.746 19.097453858752974 0.05
OBS: 8.660497400756709 i_PS1 1740.2199 80.1401 19.398489673622457 0.05
OBS: 12.990746101135063 i_PS1 1334.6464 61.4627 19.686584474465384 0.05
OBS: 17.320994801513418 i_PS1 1193.2114 54.9494 19.808206518476005 0.05
OBS: 21.651243501891773 i_PS1 1284.7461 59.1647 19.727956741089574 0.05
OBS: 25.981492202270125 i_PS1 1466.7537 67.5465 19.58410705304553 0.05
OBS: 30.31174090264848 i_PS1 1481.5178 68.2264 19.573232792227746 0.05
OBS: 34.641989603026836 i_PS1 1329.2585 61.2146 19.690976370892066 0.05
OBS: 38.97223830340519 i_PS1 846.5135 38.9834 20.18091523749163 0.05
OBS: -8.660497400756709 z_PS1 1672.371 77.0155 19.44166840126599 0.05
OBS: -4.3302487003783545 z_PS1 2227.1531 102.5642 19.130624828661453 0.05
OBS: 0.0 z_PS1 1963.7688 90.4349 19.267274130376112 0.05
OBS: 4.3302487003783545 z_PS1 1595.1951 73.4614 19.492965500923408 0.05
OBS: 8.660497400756709 z_PS1 1148.6767 52.8985 19.84950546351466 0.05
OBS: 12.990746101135063 z_PS1 957.4413 44.0918 20.047219562018917 0.05
OBS: 17.320994801513418 z_PS1 806.7888 37.154 20.233100294609187 0.05
OBS: 21.651243501891773 z_PS1 887.5603 40.8737 20.129505386416696 0.05
OBS: 25.981492202270125 z_PS1 1078.3563 49.6601 19.918094270570094 0.05
OBS: 30.31174090264848 z_PS1 1049.7156 48.3412 19.947320855048584 0.05
OBS: 34.641989603026836 z_PS1 1103.7805 50.831 19.892793219533083 0.05
OBS: 38.97223830340519 z_PS1 799.2757 36.808 20.243258503433292 0.05
END:
