# 6004 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6004
MWEBV: 0
REDSHIFT_HELIO: 0.07226890125993692
REDSHIFT_CMB: 0.07226890125993692
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.578151210079495 g_PS1 8337.7158 383.966 17.697382274499997 0.05
OBS: -4.289075605039748 g_PS1 10245.7354 471.8335 17.473642164909897 0.05
OBS: 0.0 g_PS1 8552.3834 393.8518 17.669782094248507 0.05
OBS: 4.289075605039748 g_PS1 9161.2669 421.8919 17.59511115729759 0.05
OBS: 8.578151210079495 g_PS1 9225.0364 424.8286 17.58757977879594 0.05
OBS: 12.867226815119242 g_PS1 7509.1223 345.8079 17.811027059081177 0.05
OBS: 17.15630242015899 g_PS1 4629.1414 213.1798 18.336248893197407 0.05
OBS: 21.44537802519874 g_PS1 3247.9431 149.5733 18.72097895520988 0.05
OBS: 25.734453630238484 g_PS1 2263.889 104.2559 19.112862167600618 0.05
OBS: 30.023529235278232 g_PS1 1779.7396 81.96 19.37410886323654 0.05
OBS: 34.31260484031798 g_PS1 1511.4493 69.6048 19.551516026765647 0.05
OBS: 38.60168044535773 g_PS1 1181.8769 54.4274 19.81856934880374 0.05
OBS: -8.578151210079495 r_PS1 6070.419 279.5531 18.041953323298877 0.05
OBS: -4.289075605039748 r_PS1 7790.4154 358.7619 17.771098467159312 0.05
OBS: 0.0 r_PS1 8073.3295 371.7906 17.732368301917145 0.05
OBS: 4.289075605039748 r_PS1 7628.5756 351.3089 17.79389137057859 0.05
OBS: 8.578151210079495 r_PS1 6639.5093 305.7607 17.9446600395468 0.05
OBS: 12.867226815119242 r_PS1 5747.3656 264.676 18.101327938290527 0.05
OBS: 17.15630242015899 r_PS1 5007.5175 230.6047 18.250943801879014 0.05
OBS: 21.44537802519874 r_PS1 4596.4656 211.6751 18.343939972825236 0.05
OBS: 25.734453630238484 r_PS1 4503.6644 207.4014 18.366084939610086 0.05
OBS: 30.023529235278232 r_PS1 4144.6167 190.8667 18.456289060550038 0.05
OBS: 34.31260484031798 r_PS1 3537.3453 162.9008 18.628306349379592 0.05
OBS: 38.60168044535773 r_PS1 2647.8705 121.9389 18.94275814617011 0.05
OBS: -8.578151210079495 i_PS1 3196.6413 147.2108 18.738265221934615 0.05
OBS: -4.289075605039748 i_PS1 4942.6079 227.6155 18.26510959854595 0.05
OBS: 0.0 i_PS1 4418.4776 203.4784 18.386818356502584 0.05
OBS: 4.289075605039748 i_PS1 4322.7863 199.0717 18.410590574013792 0.05
OBS: 8.578151210079495 i_PS1 3915.8562 180.3318 18.517933172048444 0.05
OBS: 12.867226815119242 i_PS1 2794.788 128.7047 18.88412782148372 0.05
OBS: 17.15630242015899 i_PS1 2203.0416 101.4538 19.1424432333221 0.05
OBS: 21.44537802519874 i_PS1 2217.0966 102.1011 19.135538445085142 0.05
OBS: 25.734453630238484 i_PS1 2622.0518 120.7499 18.953396834248263 0.05
OBS: 30.023529235278232 i_PS1 3690.0025 169.9309 18.58243333840671 0.05
OBS: 34.31260484031798 i_PS1 3747.2381 172.5667 18.565721772717996 0.05
OBS: 38.60168044535773 i_PS1 2644.7071 121.7933 18.944056065940014 0.05
OBS: -8.578151210079495 z_PS1 3166.982 145.8449 18.748386002600373 0.05
OBS: -4.289075605039748 z_PS1 3600.4138 165.8052 18.609118956199314 0.05
OBS: 0.0 z_PS1 3548.4882 163.4139 18.624891574588123 0.05
OBS: 4.289075605039748 z_PS1 3158.2412 145.4424 18.751386778801407 0.05
OBS: 8.578151210079495 z_PS1 2502.3968 115.2396 19.004109539460337 0.05
OBS: 12.867226815119242 z_PS1 1704.6624 78.5026 19.420904037653624 0.05
OBS: 17.15630242015899 z_PS1 1321.3013 60.8482 19.697495346536535 0.05
OBS: 21.44537802519874 z_PS1 1427.2328 65.7265 19.613762933284118 0.05
OBS: 25.734453630238484 z_PS1 1878.7132 86.5179 19.315348806001733 0.05
OBS: 30.023529235278232 z_PS1 2355.7747 108.4874 19.06966561073343 0.05
OBS: 34.31260484031798 z_PS1 2746.017 126.4588 18.903241963407062 0.05
OBS: 38.60168044535773 z_PS1 2165.6861 99.7335 19.161011209992644 0.05
END:
