# 1401 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1401
MWEBV: 0
REDSHIFT_HELIO: 0.09798572385653405
REDSHIFT_CMB: 0.09798572385653405
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.783885790852272 g_PS1 2731.7899 125.8036 18.908881752142033 0.05
OBS: -4.391942895426136 g_PS1 3160.0072 145.5237 18.75077980449105 0.05
OBS: 0.0 g_PS1 3156.3366 145.3547 18.752041732621503 0.05
OBS: 4.391942895426136 g_PS1 2879.0733 132.5862 18.851868192440975 0.05
OBS: 8.783885790852272 g_PS1 2700.1189 124.3451 18.92154276119303 0.05
OBS: 13.175828686278408 g_PS1 1869.4831 86.0929 19.320696115505136 0.05
OBS: 17.567771581704545 g_PS1 1371.1721 63.1448 19.657270115640397 0.05
OBS: 21.95971447713068 g_PS1 1037.0596 47.7584 19.960490659337445 0.05
OBS: 26.351657372556815 g_PS1 736.0787 33.8977 20.3326893146182 0.05
OBS: 30.743600267982952 g_PS1 604.3809 27.8328 20.54672311554159 0.05
OBS: 35.13554316340909 g_PS1 442.6258 20.3837 20.88490821104568 0.05
OBS: 39.52748605883522 g_PS1 358.8888 16.5274 21.112600112544087 0.05
OBS: -8.783885790852272 r_PS1 2429.2693 111.872 19.03631083843347 0.05
OBS: -4.391942895426136 r_PS1 3206.1246 147.6475 18.735048995674585 0.05
OBS: 0.0 r_PS1 3092.8907 142.4329 18.774088563676145 0.05
OBS: 4.391942895426136 r_PS1 2617.9966 120.5632 18.95507729773392 0.05
OBS: 8.783885790852272 r_PS1 2696.764 124.1906 18.922892625773482 0.05
OBS: 13.175828686278408 r_PS1 2002.7986 92.2323 19.245906790518895 0.05
OBS: 17.567771581704545 r_PS1 1808.8868 83.3023 19.3564715138299 0.05
OBS: 21.95971447713068 r_PS1 1602.7007 73.8071 19.487868941618913 0.05
OBS: 26.351657372556815 r_PS1 1416.7612 65.2443 19.621758344020257 0.05
OBS: 30.743600267982952 r_PS1 1141.9526 52.5889 19.855879760914593 0.05
OBS: 35.13554316340909 r_PS1 922.2468 42.471 20.087882164090917 0.05
OBS: 39.52748605883522 r_PS1 753.9983 34.7229 20.306574127484943 0.05
OBS: -8.783885790852272 i_PS1 1763.7861 81.2253 19.38388523243303 0.05
OBS: -4.391942895426136 i_PS1 2450.2327 112.8374 19.026981660865193 0.05
OBS: 0.0 i_PS1 2367.1942 109.0133 19.06441528681619 0.05
OBS: 4.391942895426136 i_PS1 2270.2918 104.5508 19.109795797328733 0.05
OBS: 8.783885790852272 i_PS1 1912.2645 88.063 19.296130065763574 0.05
OBS: 13.175828686278408 i_PS1 1410.6589 64.9632 19.626444961005873 0.05
OBS: 17.567771581704545 i_PS1 1280.4099 58.9651 19.731627483824408 0.05
OBS: 21.95971447713068 i_PS1 1211.961 55.8129 19.79127836423179 0.05
OBS: 26.351657372556815 i_PS1 1193.564 54.9657 19.807885731286607 0.05
OBS: 30.743600267982952 i_PS1 1323.8057 60.9635 19.69543937437117 0.05
OBS: 35.13554316340909 i_PS1 1090.4719 50.2181 19.905963753807224 0.05
OBS: 39.52748605883522 i_PS1 841.3847 38.7472 20.187513458784682 0.05
OBS: -8.783885790852272 z_PS1 1268.4986 58.4165 19.74177504629455 0.05
OBS: -4.391942895426136 z_PS1 1616.0655 74.4226 19.478852619552704 0.05
OBS: 0.0 z_PS1 1483.5423 68.3196 19.571750167413665 0.05
OBS: 4.391942895426136 z_PS1 1212.9164 55.8569 19.790422787589765 0.05
OBS: 8.783885790852272 z_PS1 965.3067 44.454 20.03833671263502 0.05
OBS: 13.175828686278408 z_PS1 805.1239 37.0773 20.235343261614492 0.05
OBS: 17.567771581704545 z_PS1 694.5846 31.9868 20.39568717322807 0.05
OBS: 21.95971447713068 z_PS1 795.6757 36.6422 20.24815979837902 0.05
OBS: 26.351657372556815 z_PS1 963.365 44.3646 20.04052281776703 0.05
OBS: 30.743600267982952 z_PS1 942.6468 43.4105 20.064127470023756 0.05
OBS: 35.13554316340909 z_PS1 946.0447 43.567 20.060220858065737 0.05
OBS: 39.52748605883522 z_PS1 707.2843 32.5716 20.376014985710416 0.05
END:
